# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195319071666
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001455
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.714067
# Param: sld_solvent=1
# Param: radius=52.2037
# Param: length=284.931
# Param: pd_radius=0.128647
# Param: pd_length=0.175866
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:57 2026 (1790195337)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32308; dX=1.01848;
# signal: Min=0; Max=4.80197e+08; Mean=1.02794e+08;
# values: 1.23353e+10 9.37562e+07 287187
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 663662.4425 278443.1933 100 
2.35 3397737.618 990252.3596 300 
2.45 5158616.477 1144562.063 400 
2.55 22820006.08 4406384.473 1150 
2.65 41652178.32 5199314.774 2250 
2.75 177295787.3 10796069.3 8799 
2.85 316954568.7 15411743.87 15099 
2.95 480196966.6 18603959.11 19949 
3.05 450054692.8 17258981.38 17600 
3.15 479801976 18585311.18 16900 
3.25 430722237.1 18889366.45 14598 
3.35 423081013 17193718.25 13700 
3.45 424751375.3 17121576.38 12799 
3.55 457117964.8 17995104.73 13649 
3.65 439195600.1 18285388.95 12200 
3.75 399322017.8 16842088.84 10299 
3.85 390233747.5 16794508.86 9550 
3.95 394870552.2 16041873.45 9150 
4.05 422617776.9 17994299.26 9550 
4.15 380350255.2 15761856.51 8600 
4.25 411030295.3 16918044.82 8199 
4.35 394919126.8 17221838.97 7600 
4.45 313645597.3 14717249.46 6050 
4.55 349167586.6 15729386.6 6299 
4.65 341138025.2 16627670.4 5900 
4.75 332415747.4 14831887.53 5550 
4.85 327453453.3 15277320.02 5300 
4.95 362576734.9 17679044.33 5100 
5.05 233687235.3 12985102.27 3350 
5.15 294430516.1 14717182.85 4250 
5.25 293406016.3 14488404.56 3950 
5.35 312294860.9 13813712.19 4300 
5.45 236736173.7 11915166.75 3199 
5.55 252539018.3 13354027.44 3000 
5.65 240142514.1 12033183.19 3000 
5.75 184504113.7 10507084.69 2300 
5.85 271226616 14268145.95 2949 
5.95 162612287 10623217.57 1700 
6.05 194249994.4 11599311.8 1999 
6.15 185519742 11016983.35 1900 
6.25 138888567 10158999.3 1400 
6.35 162225637.4 11484191.68 1500 
6.45 107122062.7 8682396.175 950 
6.55 68682915.98 7080936.728 650 
6.65 24427081.19 4104418.737 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
