# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195674893133
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001653
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.33344
# Param: sld_solvent=1
# Param: radius=78.78
# Param: length=508.903
# Param: pd_radius=0.276262
# Param: pd_length=0.293239
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:52 2026 (1790195692)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35963; dX=1.04462;
# signal: Min=0; Max=9.27115e+11; Mean=1.76702e+11;
# values: 2.12042e+13 3.67342e+11 284237
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 603285856.2 261932442 100 
2.35 678184207.5 432389729.3 100 
2.45 1.821579812e+10 4635505390 1100 
2.55 1.859412024e+10 7881061267 1000 
2.65 5.782145471e+10 1.492538448e+10 2850 
2.75 3.291737896e+11 4.989460151e+10 8299 
2.85 5.365747512e+11 4.518689973e+10 15149 
2.95 8.081156147e+11 9.425223297e+10 19399 
3.05 9.271151922e+11 1.160295881e+11 16948 
3.15 7.478678394e+11 5.852411494e+10 16400 
3.25 7.54294967e+11 5.783021954e+10 16096 
3.35 7.679821435e+11 5.643228833e+10 15200 
3.45 6.12971882e+11 4.199867175e+10 12950 
3.55 6.446257378e+11 6.851991927e+10 12000 
3.65 6.30701873e+11 4.776666684e+10 10149 
3.75 6.349316065e+11 6.006587928e+10 10350 
3.85 7.626752041e+11 6.172957597e+10 10498 
3.95 8.240388751e+11 9.056680257e+10 9500 
4.05 6.035233971e+11 6.458076934e+10 8550 
4.15 6.911085721e+11 5.915954578e+10 8300 
4.25 6.727664585e+11 6.488734253e+10 8050 
4.35 6.916510217e+11 6.875785268e+10 6400 
4.45 5.673144541e+11 5.074502404e+10 6600 
4.55 5.326963262e+11 5.242326195e+10 5650 
4.65 4.757837187e+11 4.104882024e+10 5100 
4.75 6.217622139e+11 8.557113923e+10 6050 
4.85 4.922693876e+11 5.21291741e+10 4400 
4.95 5.316393631e+11 4.703625586e+10 4550 
5.05 6.056642882e+11 5.911797993e+10 5649 
5.15 4.524738855e+11 4.775272303e+10 3500 
5.25 5.239652274e+11 5.650577053e+10 3700 
5.35 4.267091274e+11 3.988303853e+10 3200 
5.45 3.912305825e+11 4.292136744e+10 3300 
5.55 4.04495949e+11 5.494940911e+10 2800 
5.65 4.797466925e+11 5.869303206e+10 3250 
5.75 3.556988914e+11 4.686504791e+10 2700 
5.85 3.443971622e+11 3.789710609e+10 2400 
5.95 5.474592901e+11 5.977258526e+10 2950 
6.05 3.586111243e+11 6.281630921e+10 1800 
6.15 3.780391963e+11 4.69885748e+10 2200 
6.25 3.040159916e+11 3.421488154e+10 1700 
6.35 2.288153641e+11 3.261440812e+10 1150 
6.45 2.074951215e+11 2.971531635e+10 1100 
6.55 1.843492603e+11 4.495750659e+10 800 
6.65 5.353520214e+10 1.531983063e+10 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
