# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195674893133
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001653
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.33344
# Param: sld_solvent=1
# Param: radius=78.78
# Param: length=508.903
# Param: pd_radius=0.276262
# Param: pd_length=0.293239
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:52 2026 (1790195692)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0502836; dX=0.0456416;
# signal: Min=4.75066e+12; Max=2.14695e+16; Mean=2.29291e+15;
# values: 2.29291e+17 9.55879e+15 159861
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.413753124e+16 6.029961252e+15 15 
0.0075 1.549751845e+16 3.91564939e+15 53 
0.0125 2.146945857e+16 3.776061534e+15 92 
0.0175 1.639722223e+16 2.825266186e+15 117 
0.0225 1.105145452e+16 1.603154942e+15 124 
0.0275 1.376598682e+16 2.423306656e+15 157 
0.0325 1.380116452e+16 1.570402627e+15 228 
0.0375 1.156867856e+16 1.361781991e+15 235 
0.0425 1.141306366e+16 1.316128073e+15 271 
0.0475 1.104867398e+16 1.188003631e+15 321 
0.0525 9.146416097e+15 8.444149915e+14 349 
0.0575 7.073317408e+15 7.025923245e+14 328 
0.0625 9.826301704e+15 9.490074222e+14 409 
0.0675 7.012573832e+15 5.606848455e+14 448 
0.0725 5.50078372e+15 4.133060049e+14 467 
0.0775 5.721558657e+15 4.560775195e+14 505 
0.0825 5.514138963e+15 4.411984315e+14 560 
0.0875 4.746493674e+15 3.699674344e+14 561 
0.0925 4.401829465e+15 3.370006246e+14 586 
0.0975 3.569053616e+15 2.330840441e+14 663 
0.1025 2.826622293e+15 1.952209327e+14 624 
0.1075 2.821731243e+15 2.099246832e+14 694 
0.1125 2.318194149e+15 1.439458467e+14 754 
0.1175 2.086399665e+15 1.397870082e+14 759 
0.1225 1.981864338e+15 1.260851738e+14 828 
0.1275 1.707994036e+15 1.063893669e+14 838 
0.1325 1.426070227e+15 9.530703615e+13 889 
0.1375 1.126356959e+15 7.363534478e+13 810 
0.1425 1.118616383e+15 7.250228626e+13 935 
0.1475 9.422075566e+14 5.561415613e+13 940 
0.1525 8.618871732e+14 5.763333433e+13 934 
0.1575 8.371108138e+14 5.372704149e+13 1026 
0.1625 6.739480479e+14 4.076328977e+13 1066 
0.1675 6.508698221e+14 3.91512333e+13 1071 
0.1725 6.067483893e+14 3.684722363e+13 1141 
0.1775 4.647965763e+14 2.774317323e+13 1126 
0.1825 3.816659807e+14 2.304715335e+13 1138 
0.1875 3.643041979e+14 2.39855968e+13 1198 
0.1925 3.466207609e+14 2.095597922e+13 1276 
0.1975 3.067184458e+14 1.829730831e+13 1270 
0.2025 2.552672094e+14 1.511406577e+13 1332 
0.2075 2.20531819e+14 1.373932476e+13 1321 
0.2125 2.096689583e+14 1.27097191e+13 1328 
0.2175 1.890068367e+14 1.081999735e+13 1403 
0.2225 1.617934773e+14 8.904445928e+12 1435 
0.2275 1.430675288e+14 8.120695272e+12 1448 
0.2325 1.33744666e+14 7.498372692e+12 1494 
0.2375 1.155691979e+14 6.778471029e+12 1500 
0.2425 1.086754416e+14 6.136072924e+12 1589 
0.2475 9.164177558e+13 4.560222892e+12 1568 
0.2525 8.42338452e+13 4.693336685e+12 1563 
0.2575 7.707569032e+13 3.971233731e+12 1621 
0.2625 6.731156147e+13 3.361004316e+12 1664 
0.2675 6.675743086e+13 3.48550014e+12 1686 
0.2725 5.868853321e+13 3.24005365e+12 1710 
0.2775 4.783823629e+13 2.40675848e+12 1687 
0.2825 5.165895521e+13 2.403956906e+12 1866 
0.2875 4.788663996e+13 2.216692347e+12 1839 
0.2925 4.393658925e+13 2.105162303e+12 1858 
0.2975 3.851775585e+13 1.774762641e+12 1871 
0.3025 3.579430195e+13 1.636550448e+12 1987 
0.3075 3.218054407e+13 1.3678731e+12 1948 
0.3125 2.99140234e+13 1.297982464e+12 1983 
0.3175 2.717099212e+13 1.222896924e+12 1938 
0.3225 2.843406877e+13 1.153494789e+12 2136 
0.3275 2.466288497e+13 1.059666735e+12 2007 
0.3325 2.444168804e+13 9.867965709e+11 2119 
0.3375 2.188693447e+13 9.194016807e+11 2119 
0.3425 2.080751765e+13 8.077482717e+11 2185 
0.3475 2.013746349e+13 7.622601726e+11 2254 
0.3525 1.75901629e+13 6.842834447e+11 2257 
0.3575 1.712533024e+13 7.119393056e+11 2206 
0.3625 1.683350929e+13 6.477100688e+11 2376 
0.3675 1.469011332e+13 6.405448332e+11 2263 
0.3725 1.575872663e+13 6.290413074e+11 2367 
0.3775 1.514905973e+13 5.688391586e+11 2437 
0.3825 1.361489831e+13 4.930503045e+11 2545 
0.3875 1.286127459e+13 4.754613829e+11 2498 
0.3925 1.312601844e+13 5.0211378e+11 2463 
0.3975 1.141325791e+13 4.312232198e+11 2559 
0.4025 1.163944343e+13 4.233623342e+11 2646 
0.4075 9.97117967e+12 3.801607542e+11 2468 
0.4125 9.957181147e+12 3.595681286e+11 2624 
0.4175 1.012523967e+13 3.617691176e+11 2733 
0.4225 9.514624514e+12 3.530589064e+11 2737 
0.4275 8.385755161e+12 3.125639952e+11 2669 
0.4325 8.309192836e+12 2.894529677e+11 2749 
0.4375 7.865132159e+12 2.820441734e+11 2792 
0.4425 7.840317222e+12 2.941082268e+11 2867 
0.4475 7.53919317e+12 2.929500235e+11 2775 
0.4525 6.961452879e+12 2.39750485e+11 2917 
0.4575 6.300568215e+12 2.174218861e+11 2913 
0.4625 7.088987069e+12 2.438740601e+11 3115 
0.4675 6.148118754e+12 2.110775528e+11 2946 
0.4725 6.361648249e+12 2.211518707e+11 3073 
