# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195674893133
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001653
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.33344
# Param: sld_solvent=1
# Param: radius=78.78
# Param: length=508.903
# Param: pd_radius=0.276262
# Param: pd_length=0.293239
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:52 2026 (1790195692)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00937075; dX=0.00838271;
# signal: Min=7.4468e+11; Max=6.82895e+16; Mean=5.85739e+15;
# values: 5.85739e+17 2.60205e+16 253478
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.795149146e+16 1.916260678e+16 43 
0.002273410711 6.828948282e+16 1.075076734e+16 137 
0.003789017851 6.361812195e+16 8.398923733e+15 186 
0.005304624991 4.787463876e+16 5.128387617e+15 277 
0.006820232132 4.785488033e+16 7.058821912e+15 356 
0.008335839272 5.169907589e+16 4.335880515e+15 485 
0.009851446413 3.593256853e+16 2.880736393e+15 548 
0.01136705355 3.770145808e+16 3.516694724e+15 610 
0.01288266069 2.95452697e+16 2.828240344e+15 723 
0.01439826783 2.265239876e+16 1.550649788e+15 728 
0.01591387497 2.107790347e+16 1.348332713e+15 856 
0.01742948211 1.943989651e+16 1.165835568e+15 1027 
0.01894508925 1.412285107e+16 7.967599733e+14 1081 
0.0204606964 1.100482463e+16 6.466512211e+14 1103 
0.02197630354 9.28501453e+15 5.440337781e+14 1149 
0.02349191068 7.422300132e+15 3.890662663e+14 1280 
0.02500751782 5.600783547e+15 2.588191583e+14 1370 
0.02652312496 4.800851821e+15 2.435823008e+14 1466 
0.0280387321 3.881502966e+15 1.96237656e+14 1536 
0.02955433924 3.133577978e+15 1.431572085e+14 1733 
0.03106994638 2.174938317e+15 1.073382684e+14 1631 
0.03258555352 1.971238562e+15 9.270350755e+13 1741 
0.03410116066 1.428075354e+15 7.704799466e+13 1781 
