# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169644135231
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-15
# Param: gx=-0.009
# Param: gy=-0.015
# Date: Wed Sep 23 15:20:48 2026 (1790169648)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04586; dX=0.984045;
# signal: Min=0; Max=2.40825e+06; Mean=342145;
# values: 4.10574e+07 494597 13605
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9470.503903 9470.503903 1 
2.25 9799.906426 8014.068231 3 
2.35 7886.29308 5270.882321 7 
2.45 51455.94214 17649.65392 24 
2.55 155796.9001 31969.09554 41 
2.65 323162.9457 45986.50099 104 
2.75 1019965.364 78419.73555 355 
2.85 1859282.038 107493.5068 600 
2.95 2408249.479 121734.3311 813 
3.05 1949476.682 109166.0123 718 
3.15 1980483.613 110125.6894 691 
3.25 1774182.203 103445.032 623 
3.35 1962606.418 109114.2368 659 
3.45 1873319.876 106899.5225 587 
3.55 1723342.109 103937.4006 552 
3.65 1483505.214 93915.93748 486 
3.75 1436559.511 90798.37027 489 
3.85 1397933.211 90251.88992 465 
3.95 1502140.479 93846.72408 469 
4.05 1301372.403 85964.54835 440 
4.15 1141436.857 81473.70876 370 
4.25 1225637.389 85631.23586 388 
4.35 1050265.485 78095.54091 367 
4.45 964213.1392 73355.75176 333 
4.55 895021.3191 71441.08629 300 
4.65 915866.7764 73177.77145 288 
4.75 914440.0058 71013.14415 321 
4.85 918096.666 74373.94058 276 
4.95 846175.2017 72083.03808 272 
5.05 710646.0879 64033.73613 258 
5.15 801117.8253 68701.64014 251 
5.25 652206.5592 61350.08244 218 
5.35 643488.3341 62951.02906 205 
5.45 618544.4076 60407.28013 200 
5.55 757517.517 65844.25729 230 
5.65 594920.1905 59481.40936 190 
5.75 458507.701 51781.0527 153 
5.85 481621.0123 53753.66981 144 
5.95 377871.8423 44624.74641 124 
6.05 396716.9136 47809.57445 131 
6.15 382908.3373 48210.33526 128 
6.25 369783.2345 47812.3829 113 
6.35 335048.5733 45406.35153 106 
6.45 265626.6374 40451.43993 76 
6.55 86403.40217 22445.45488 30 
6.65 23336.18549 12695.7942 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
