# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196090802306
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001885
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.3434
# Param: sld_solvent=1
# Param: radius=24.0789
# Param: length=425.097
# Param: pd_radius=0.150651
# Param: pd_length=0.103458
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:48 2026 (1790196108)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.11235; dX=0.105501;
# signal: Min=1.07325e+12; Max=5.68718e+13; Mean=1.24819e+13;
# values: 1.24819e+15 2.16458e+13 160931
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.614127182e+13 1.437615516e+13 15 
0.0075 4.703545e+13 7.962033964e+12 49 
0.0125 5.687181425e+13 6.920419873e+12 99 
0.0175 4.462063427e+13 5.285967649e+12 105 
0.0225 4.682823442e+13 5.013421961e+12 143 
0.0275 4.145574122e+13 4.135519567e+12 158 
0.0325 4.153092629e+13 3.509621852e+12 207 
0.0375 4.265073321e+13 3.538125351e+12 236 
0.0425 4.267223192e+13 3.507769175e+12 271 
0.0475 3.639692205e+13 2.621112384e+12 292 
0.0525 3.57731914e+13 2.471024212e+12 315 
0.0575 3.519598695e+13 2.341966196e+12 371 
0.0625 3.049703345e+13 2.005578999e+12 372 
0.0675 3.306377525e+13 2.019506914e+12 435 
0.0725 3.011079753e+13 1.810709271e+12 474 
0.0775 2.87423302e+13 1.649699599e+12 493 
0.0825 2.789139007e+13 1.465441863e+12 554 
0.0875 2.528122493e+13 1.395809034e+12 561 
0.0925 2.442725163e+13 1.257465794e+12 589 
0.0975 2.136093716e+13 1.064395999e+12 609 
0.1025 2.232289732e+13 1.053037395e+12 700 
0.1075 1.885160407e+13 9.514658519e+11 657 
0.1125 1.976517551e+13 9.277863646e+11 730 
0.1175 1.91253014e+13 8.78047692e+11 758 
0.1225 1.704739085e+13 7.435730649e+11 801 
0.1275 1.676305442e+13 7.169978929e+11 836 
0.1325 1.551295848e+13 6.289788976e+11 887 
0.1375 1.495712655e+13 6.212126653e+11 891 
0.1425 1.462570062e+13 5.928432746e+11 929 
0.1475 1.316186309e+13 5.342731685e+11 922 
0.1525 1.239699855e+13 5.205574433e+11 897 
0.1575 1.351727752e+13 5.155127267e+11 1062 
0.1625 1.137533758e+13 4.48419337e+11 995 
0.1675 1.188422812e+13 4.451620592e+11 1065 
0.1725 1.182532372e+13 4.272305592e+11 1155 
0.1775 1.0826896e+13 3.931890087e+11 1151 
0.1825 1.071533132e+13 3.855716737e+11 1199 
0.1875 9.492851945e+12 3.439900344e+11 1150 
0.1925 9.371580509e+12 3.32199738e+11 1219 
0.1975 9.50374155e+12 3.233428645e+11 1304 
0.2025 8.968090094e+12 3.013725319e+11 1320 
0.2075 8.733785454e+12 2.947641651e+11 1370 
0.2125 8.666503399e+12 2.846873031e+11 1413 
0.2175 8.171582507e+12 2.742346001e+11 1387 
0.2225 8.085695416e+12 2.684965622e+11 1447 
0.2275 7.128653935e+12 2.308205422e+11 1467 
0.2325 6.811716633e+12 2.263510686e+11 1428 
0.2375 7.064124665e+12 2.248687185e+11 1545 
0.2425 6.833147111e+12 2.191125761e+11 1572 
0.2475 6.534454015e+12 2.024744998e+11 1617 
0.2525 6.525440649e+12 2.029101712e+11 1655 
0.2575 6.012546033e+12 1.837688842e+11 1676 
0.2625 5.641451553e+12 1.791063976e+11 1636 
0.2675 5.982013686e+12 1.788141468e+11 1792 
0.2725 5.361639564e+12 1.627361002e+11 1711 
0.2775 5.526617792e+12 1.64985789e+11 1833 
0.2825 5.348877662e+12 1.566309784e+11 1913 
0.2875 4.757633172e+12 1.435983843e+11 1816 
0.2925 4.878898367e+12 1.449356967e+11 1899 
0.2975 4.520589687e+12 1.331775639e+11 1883 
0.3025 4.399459221e+12 1.297406556e+11 1926 
0.3075 4.295604842e+12 1.257032832e+11 1933 
0.3125 4.025321501e+12 1.167494868e+11 2008 
0.3175 4.008429352e+12 1.140929518e+11 2046 
0.3225 3.851291189e+12 1.094480754e+11 2105 
0.3275 3.838563594e+12 1.117894738e+11 2134 
0.3325 3.61772044e+12 1.02834897e+11 2142 
0.3375 3.500285972e+12 9.96429783e+10 2175 
0.3425 3.2719741e+12 8.884174473e+10 2227 
0.3475 3.212174213e+12 8.990132976e+10 2227 
0.3525 3.154630049e+12 8.672800451e+10 2320 
0.3575 3.08988415e+12 8.508849725e+10 2360 
0.3625 2.750526115e+12 7.734698764e+10 2292 
0.3675 2.698661358e+12 7.586451967e+10 2320 
0.3725 2.698220985e+12 7.373432162e+10 2469 
0.3775 2.64792993e+12 7.252426925e+10 2477 
0.3825 2.43227362e+12 6.569794495e+10 2458 
0.3875 2.385685178e+12 6.666459956e+10 2493 
0.3925 2.303025564e+12 6.456374818e+10 2437 
0.3975 2.183782441e+12 6.024456217e+10 2511 
0.4025 2.101014833e+12 5.661949829e+10 2591 
0.4075 1.89082694e+12 5.121948152e+10 2517 
0.4125 1.976761376e+12 5.292119465e+10 2678 
0.4175 1.871917253e+12 5.084198464e+10 2691 
0.4225 1.821846208e+12 4.899837869e+10 2757 
0.4275 1.727884618e+12 4.726170801e+10 2719 
0.4325 1.782229481e+12 4.857232564e+10 2906 
0.4375 1.685133596e+12 4.544164984e+10 2837 
0.4425 1.559655802e+12 4.234638345e+10 2819 
0.4475 1.546290679e+12 4.206535154e+10 2897 
0.4525 1.523490614e+12 4.145777194e+10 2970 
0.4575 1.445592192e+12 3.887444621e+10 2918 
0.4625 1.400501839e+12 3.866833149e+10 2925 
0.4675 1.321845697e+12 3.634504349e+10 2910 
0.4725 1.313950576e+12 3.573748399e+10 3048 
0.4775 1.184011775e+12 3.273536771e+10 3035 
0.4825 1.204780577e+12 3.272088287e+10 3122 
0.4875 1.13956208e+12 3.145968348e+10 3117 
0.4925 1.110285591e+12 2.988464173e+10 3213 
0.4975 1.073250228e+12 3.002364348e+10 3165 
