# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178304843228
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y-06
# Param: gx=0.01
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:45:39 2026 (1790178339)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93319; dX=0.937435;
# signal: Min=0; Max=238071; Mean=32004.7;
# values: 3.84056e+06 55057.7 5071
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2136.420429 1280.200619 3 
2.45 7967.493929 2449.843753 11 
2.55 14826.64974 3380.080023 20 
2.65 31303.66317 4853.586128 44 
2.75 88601.04244 8375.903572 117 
2.85 177827.8204 11957.45899 231 
2.95 238070.8991 13707.99032 314 
3.05 232384.7127 13537.64244 309 
3.15 235495.9589 13601.96456 313 
3.25 175451.4008 11726.2861 234 
3.35 202534.6335 12637.08436 267 
3.45 176111.0848 11791.76874 232 
3.55 168213.9131 11474.72297 223 
3.65 153214.476 11035.36997 201 
3.75 145857.5161 10609.18363 196 
3.85 167505.1286 11601.90464 216 
3.95 141301.4833 10669.56978 182 
4.05 124020.6973 9873.610197 164 
4.15 101596.5261 8958.760467 135 
4.25 116371.1768 9609.536029 154 
4.35 100709.7665 8942.21409 132 
4.45 88763.26943 8378.60407 117 
4.55 71931.63882 7386.267456 99 
4.65 80717.31643 7984.630086 107 
4.75 78491.04651 7866.446963 103 
4.85 62824.39826 7060.320973 82 
4.95 48442.58615 6105.848663 66 
5.05 63397.3467 7264.7635 79 
5.15 55528.09991 6683.958859 72 
5.25 56198.39394 6737.019232 72 
5.35 50177.18516 6334.639686 66 
5.45 52344.65018 6392.180517 70 
5.55 45075.09071 6014.811398 58 
5.65 38450.7958 5332.004034 55 
5.75 38282.24401 5457.13058 51 
5.85 34692.34368 5238.932382 46 
5.95 36864.59244 5377.380584 49 
6.05 27565.40161 4683.692836 36 
6.15 27805.65021 4709.686837 36 
6.25 19292.05234 3924.953776 25 
6.35 29452.9034 4824.405184 39 
6.45 21295.51194 4102.899136 28 
6.55 9014.441517 2527.647554 13 
6.65 2449.304762 1246.511896 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
