# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194611022617
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001059
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.15875
# Param: sld_solvent=1
# Param: radius=54.5782
# Param: length=227.508
# Param: pd_radius=0.234471
# Param: pd_length=0.019081
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:09 2026 (1790194629)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0740021; dX=0.0668568;
# signal: Min=2.9665e+12; Max=2.8634e+15; Mean=3.91346e+14;
# values: 3.91346e+16 1.21639e+15 159003
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.863400102e+15 1.03199808e+15 16 
0.0075 1.914598711e+15 3.587979337e+14 50 
0.0125 2.105960627e+15 2.849504435e+14 101 
0.0175 1.638911927e+15 2.117197031e+14 109 
0.0225 1.496123564e+15 1.768361253e+14 131 
0.0275 1.612906768e+15 1.73893055e+14 171 
0.0325 1.580448284e+15 1.393823843e+14 217 
0.0375 1.443885725e+15 1.282913279e+14 240 
0.0425 1.544640489e+15 1.29125041e+14 279 
0.0475 1.448013669e+15 1.191967364e+14 287 
0.0525 1.341776584e+15 1.050504789e+14 308 
0.0575 1.328191903e+15 9.131529633e+13 377 
0.0625 1.303941235e+15 8.770024074e+13 423 
0.0675 1.215544037e+15 8.55751433e+13 429 
0.0725 1.124170715e+15 7.64317094e+13 470 
0.0775 1.019189272e+15 6.100015908e+13 486 
0.0825 1.02195747e+15 6.301782628e+13 507 
0.0875 9.723308013e+14 5.794517427e+13 558 
0.0925 8.964005741e+14 5.318974512e+13 567 
0.0975 8.21628323e+14 4.84899329e+13 647 
0.1025 7.409888255e+14 4.322669211e+13 627 
0.1075 7.71890418e+14 4.044062215e+13 733 
0.1125 6.584005409e+14 3.502142001e+13 739 
