# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195801384026
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001722
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.73485
# Param: sld_solvent=1
# Param: radius=98.4062
# Param: length=541.821
# Param: pd_radius=0.177088
# Param: pd_length=0.065646
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:59 2026 (1790195819)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37548; dX=1.05026;
# signal: Min=0; Max=3.60369e+12; Mean=7.50977e+11;
# values: 9.01173e+13 1.36221e+12 286441
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 593224042.4 282178493.6 50 
2.25 6937698911 4437555436 50 
2.35 3.732818077e+10 2.729053403e+10 150 
2.45 1.100382898e+10 4275253297 500 
2.55 2.358541494e+10 8620237337 750 
2.65 4.604530565e+11 1.127201727e+11 3050 
2.75 9.27556554e+11 1.308109456e+11 6950 
2.85 2.364955634e+12 2.264266639e+11 14349 
2.95 2.961939889e+12 2.385968237e+11 18299 
3.05 3.263664262e+12 2.413904663e+11 18250 
3.15 3.603693545e+12 2.609715326e+11 18449 
3.25 3.390027329e+12 2.68484481e+11 15750 
3.35 3.438845653e+12 2.636974136e+11 14700 
3.45 3.422729686e+12 2.510996308e+11 14750 
3.55 2.231272651e+12 1.741704023e+11 11600 
3.65 3.439517386e+12 2.530280386e+11 12799 
3.75 3.237334771e+12 3.033400278e+11 9949 
3.85 3.169518234e+12 2.664809503e+11 11000 
3.95 2.866861003e+12 2.394208346e+11 9449 
4.05 2.604765378e+12 2.544715426e+11 8250 
4.15 2.315619733e+12 2.271636336e+11 6750 
4.25 2.604789576e+12 1.974479903e+11 8650 
4.35 2.621232177e+12 2.491070702e+11 6400 
4.45 2.714693877e+12 2.266241352e+11 6450 
4.55 2.507758384e+12 2.270074533e+11 5400 
4.65 1.932195256e+12 1.583613671e+11 5249 
4.75 2.112057809e+12 1.907867741e+11 5100 
4.85 2.101005812e+12 2.023238016e+11 4650 
4.95 2.544814528e+12 2.124913184e+11 5599 
5.05 2.210676812e+12 2.251074878e+11 4450 
5.15 2.632714311e+12 2.592230368e+11 4550 
5.25 1.824514096e+12 1.794859147e+11 3700 
5.35 1.880603363e+12 1.832738312e+11 3550 
5.45 1.944830879e+12 2.135827174e+11 2800 
5.55 2.274675429e+12 2.439042417e+11 3200 
5.65 1.65638242e+12 1.835380487e+11 3100 
5.75 1.366647353e+12 1.398207842e+11 2400 
5.85 1.645651451e+12 1.740034759e+11 2500 
5.95 1.373611387e+12 1.740251956e+11 2149 
6.05 1.478101826e+12 1.551056167e+11 2200 
6.15 2.002267217e+12 2.236605501e+11 2700 
6.25 1.701162789e+12 2.330829561e+11 2150 
6.35 1.274799233e+12 1.888471611e+11 1550 
6.45 1.188717907e+12 1.519932747e+11 1300 
6.55 6.358944976e+11 1.099771777e+11 700 
6.65 1.092909803e+11 4.078359701e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
