# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195801384026
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001722
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.73485
# Param: sld_solvent=1
# Param: radius=98.4062
# Param: length=541.821
# Param: pd_radius=0.177088
# Param: pd_length=0.065646
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:59 2026 (1790195819)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.048006; dX=0.0420092;
# signal: Min=1.60543e+13; Max=8.0388e+16; Mean=1.0215e+16;
# values: 1.0215e+18 3.55355e+16 160421
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.038801647e+16 2.614680395e+16 14 
0.0075 4.873658707e+16 1.110194415e+16 39 
0.0125 7.892519394e+16 1.038609733e+16 88 
0.0175 7.276235258e+16 9.055634706e+15 114 
0.0225 6.987178116e+16 8.007224533e+15 142 
0.0275 7.01643088e+16 8.130419325e+15 177 
0.0325 6.067154804e+16 6.02643696e+15 183 
0.0375 5.018782734e+16 4.638655372e+15 242 
0.0425 4.825449323e+16 4.261021788e+15 254 
0.0475 5.236584323e+16 4.637799878e+15 305 
0.0525 5.221527799e+16 3.975999074e+15 368 
0.0575 4.429944147e+16 3.511911578e+15 355 
0.0625 3.257882981e+16 2.588962349e+15 391 
0.0675 3.235968755e+16 2.398872949e+15 447 
0.0725 2.715688461e+16 2.070704235e+15 440 
0.0775 2.45325042e+16 1.751814835e+15 479 
0.0825 2.006731066e+16 1.470347677e+15 501 
0.0875 1.872844838e+16 1.276064948e+15 571 
0.0925 1.732102192e+16 1.086096714e+15 608 
0.0975 1.801255222e+16 1.214282213e+15 663 
0.1025 1.355437739e+16 8.761607455e+14 657 
0.1075 1.148758153e+16 6.798028111e+14 702 
0.1125 1.045829518e+16 6.338013454e+14 752 
0.1175 8.31448959e+15 4.950659447e+14 759 
0.1225 7.243018478e+15 4.975821374e+14 753 
0.1275 5.918216733e+15 3.732970128e+14 789 
0.1325 5.607542227e+15 3.872565919e+14 862 
0.1375 4.597154113e+15 2.981114103e+14 844 
0.1425 3.822446804e+15 2.167921541e+14 904 
0.1475 3.843104799e+15 2.292659631e+14 948 
0.1525 3.305769687e+15 2.035118654e+14 945 
0.1575 2.911768739e+15 1.917954746e+14 1044 
0.1625 2.463791661e+15 1.488657767e+14 1076 
0.1675 1.927873411e+15 1.323074633e+14 984 
0.1725 1.798967907e+15 1.053776385e+14 1135 
0.1775 1.631783122e+15 9.70039284e+13 1176 
0.1825 1.398909624e+15 8.989212638e+13 1169 
0.1875 1.143695055e+15 7.306057527e+13 1142 
0.1925 1.035838341e+15 6.927697925e+13 1221 
0.1975 9.506073032e+14 5.99962206e+13 1317 
0.2025 7.683809086e+14 5.055094377e+13 1305 
0.2075 7.510073094e+14 4.549206557e+13 1343 
0.2125 5.892071216e+14 3.670094349e+13 1342 
0.2175 5.556264811e+14 3.181064507e+13 1471 
0.2225 4.573828988e+14 2.44777501e+13 1437 
0.2275 4.578140174e+14 2.798376842e+13 1441 
0.2325 3.67067194e+14 2.236066606e+13 1405 
0.2375 3.450050201e+14 1.924101464e+13 1549 
0.2425 2.922791513e+14 1.41473987e+13 1552 
0.2475 2.735700027e+14 1.432333942e+13 1618 
0.2525 2.557695546e+14 1.294894557e+13 1630 
0.2575 2.243929498e+14 1.124220558e+13 1714 
0.2625 2.262573671e+14 1.071413656e+13 1776 
0.2675 1.7854016e+14 7.854655226e+12 1709 
0.2725 1.721966796e+14 7.187558299e+12 1790 
0.2775 1.596205534e+14 6.908540833e+12 1745 
0.2825 1.39888189e+14 5.75938921e+12 1787 
0.2875 1.371980148e+14 5.653330515e+12 1827 
0.2925 1.269451174e+14 5.388651055e+12 1852 
0.2975 1.106379476e+14 4.313969604e+12 1929 
0.3025 1.091822613e+14 4.408507967e+12 1958 
0.3075 1.055414547e+14 4.053494109e+12 2036 
0.3125 9.924320588e+13 3.704084091e+12 2067 
0.3175 1.006223498e+14 3.737098528e+12 2136 
0.3225 8.74028485e+13 3.321843217e+12 2133 
0.3275 8.192073392e+13 3.127207197e+12 2055 
0.3325 7.595422787e+13 2.863045281e+12 2084 
0.3375 7.066100385e+13 2.713771762e+12 2143 
0.3425 7.102923821e+13 2.648847221e+12 2193 
0.3475 6.640748077e+13 2.557657906e+12 2171 
0.3525 6.516147754e+13 2.482259155e+12 2228 
0.3575 6.205924636e+13 2.334235589e+12 2315 
0.3625 5.394779754e+13 2.054653726e+12 2263 
0.3675 5.210290861e+13 1.966210444e+12 2304 
0.3725 5.265885666e+13 1.994909252e+12 2388 
0.3775 5.086383027e+13 1.896653192e+12 2425 
0.3825 4.698833432e+13 1.799043184e+12 2417 
0.3875 4.610469513e+13 1.635540916e+12 2618 
0.3925 4.077093253e+13 1.50592966e+12 2464 
0.3975 4.125359646e+13 1.505500905e+12 2560 
0.4025 4.055150866e+13 1.518560595e+12 2589 
0.4075 3.677916674e+13 1.353924324e+12 2620 
0.4125 3.390865032e+13 1.221435819e+12 2630 
0.4175 3.330081144e+13 1.163073649e+12 2670 
0.4225 3.35912861e+13 1.1939947e+12 2800 
0.4275 3.047010417e+13 1.067563901e+12 2701 
