# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194567066262
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001036
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.84942
# Param: sld_solvent=1
# Param: radius=29.7076
# Param: length=277.822
# Param: pd_radius=0.206513
# Param: pd_length=0.091073
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:24 2026 (1790194584)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0202248; dX=0.0183917;
# signal: Min=3.50288e+11; Max=1.24447e+15; Mean=1.85347e+14;
# values: 1.85347e+16 3.74952e+14 257421
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07956937487 2.326316903e+13 4.623120294e+11 3906 
0.08108498201 2.101659943e+13 4.184078482e+11 3867 
0.08260058915 1.850638359e+13 3.643541105e+11 3938 
0.08411619629 1.722879126e+13 3.39409347e+11 3964 
0.08563180343 1.54811565e+13 3.053915119e+11 3946 
0.08714741057 1.379779373e+13 2.707195531e+11 3975 
0.08866301771 1.222517104e+13 2.425720528e+11 3912 
0.09017862485 1.091871337e+13 2.162476722e+11 3991 
0.09169423199 1.022921862e+13 2.02163127e+11 3945 
0.09320983913 8.361791832e+12 1.706425711e+11 3767 
0.09472544627 7.700957629e+12 1.543771985e+11 3857 
0.09624105341 6.844921299e+12 1.416985211e+11 3774 
0.09775666056 6.026920077e+12 1.239084571e+11 3769 
0.0992722677 5.402006268e+12 1.104417609e+11 3824 
0.1007878748 4.731114162e+12 1.011433915e+11 3619 
0.102303482 4.307919979e+12 9.183538389e+10 3636 
0.1038190891 3.863114627e+12 8.30411889e+10 3622 
0.1053346963 3.332881692e+12 7.146432208e+10 3522 
0.1068503034 3.027801326e+12 6.595936552e+10 3536 
0.1083659105 2.702265057e+12 6.007672527e+10 3404 
0.1098815177 2.461930385e+12 5.4853596e+10 3423 
0.1113971248 2.184212125e+12 4.95832318e+10 3284 
0.112912732 1.997945949e+12 4.60428649e+10 3272 
0.1144283391 1.805930111e+12 4.162086631e+10 3257 
0.1159439462 1.610428713e+12 3.790334043e+10 3170 
0.1174595534 1.502561257e+12 3.586094191e+10 3154 
0.1189751605 1.367476433e+12 3.334878749e+10 3085 
0.1204907677 1.265246015e+12 3.121385887e+10 3018 
0.1220063748 1.129678297e+12 2.887260948e+10 2820 
0.1235219819 1.045637625e+12 2.72404702e+10 2779 
0.1250375891 1.028964586e+12 2.634871695e+10 2894 
0.1265531962 9.345804772e+11 2.47599467e+10 2708 
0.1280688034 9.085704493e+11 2.454593743e+10 2671 
0.1295844105 8.465029363e+11 2.320321651e+10 2625 
0.1311000176 7.902691595e+11 2.150454192e+10 2608 
0.1326156248 7.09551374e+11 1.97842694e+10 2453 
0.1341312319 6.549495899e+11 1.903654391e+10 2349 
0.1356468391 6.7034549e+11 1.914753897e+10 2352 
0.1371624462 5.926858511e+11 1.765656359e+10 2230 
0.1386780533 5.772544713e+11 1.716621327e+10 2198 
0.1401936605 5.273644014e+11 1.595746725e+10 2128 
0.1417092676 5.215040748e+11 1.56180461e+10 2106 
0.1432248748 5.002267759e+11 1.489770342e+10 2076 
0.1447404819 4.375336998e+11 1.403663831e+10 1849 
0.146256089 4.36209539e+11 1.374560771e+10 1853 
0.1477716962 3.899504992e+11 1.240859176e+10 1772 
0.1492873033 3.902244448e+11 1.249453741e+10 1740 
0.1508029105 3.50288468e+11 1.130866475e+10 1687 
