# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169785571093
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-19
# Param: gx=0
# Param: gy=-0.019
# Date: Wed Sep 23 15:23:09 2026 (1790169789)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06572; dX=0.984347;
# signal: Min=0; Max=2.72112e+06; Mean=403615;
# values: 4.84338e+07 523680 17246
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 6894.854688 7961.486113 3 
2.35 7470.826515 6058.946622 6 
2.45 71538.52229 22854.61563 27 
2.55 133960.7357 29716.07017 53 
2.65 311582.04 43592.98199 128 
2.75 1105669.845 81964.45517 392 
2.85 1853216.557 103445.2985 731 
2.95 2721120.641 128267.9768 1019 
3.05 2368516.155 117929.1477 951 
3.15 2379353.722 117704.4159 909 
3.25 2259050.26 114991.7748 867 
3.35 2108935.563 111426.2089 785 
3.45 2256021.418 115513.9112 802 
3.55 1940140.564 105707.9796 695 
3.65 1966120.196 105731.761 666 
3.75 1949389.172 103350.46 679 
3.85 1820748.568 100833.3075 622 
3.95 1487196.322 88895.65011 522 
4.05 1567555.754 92977.60375 524 
4.15 1361528.12 84187.34976 494 
4.25 1414815.371 86918.49927 507 
4.35 1442133.138 91055.41256 442 
4.45 1198410.466 79664.77419 417 
4.55 1146099.897 80142.63899 387 
4.65 1106016.828 78391.49335 374 
4.75 1085243.439 76837.21606 392 
4.85 957486.8834 71631.1111 352 
4.95 873616.4072 67003.46369 324 
5.05 851702.3494 67437.95928 306 
5.15 778588.854 64636.7808 292 
5.25 855825.7906 70872.13452 270 
5.35 822995.576 68027.04182 273 
5.45 824172.0894 68955.13932 239 
5.55 750062.904 64173.29554 251 
5.65 597606.526 55751.55695 217 
5.75 651333.1653 61078.80998 207 
5.85 546953.3846 55662.26303 181 
5.95 476580.0873 51472.79225 163 
6.05 389086.6922 47447.771 138 
6.15 531294.907 55895.71315 167 
6.25 514649.4671 53217.61636 171 
6.35 396015.9674 47595.38681 139 
6.45 336713.0019 43525.77366 103 
6.55 152514.5897 29574.8844 45 
6.65 57867.64742 19482.95688 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
