# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192893877102
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000100
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.76107
# Param: sld_solvent=1
# Param: radius=189.174
# Param: length=991.66
# Param: pd_radius=0.272403
# Param: pd_length=0.037526
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:32 2026 (1790192912)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0307559; dX=0.0260228;
# signal: Min=5.65268e+13; Max=3.51277e+18; Mean=2.40312e+17;
# values: 2.40312e+19 1.76389e+18 166392
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.512768881e+18 1.475476212e+18 16 
0.0075 1.688461101e+18 4.886563072e+17 38 
0.0125 2.136296059e+18 4.356950374e+17 83 
0.0175 1.948828717e+18 3.143035795e+17 120 
0.0225 2.709101259e+18 4.665737546e+17 152 
0.0275 1.928711969e+18 2.822050504e+17 201 
0.0325 1.707391801e+18 2.563403503e+17 230 
0.0375 1.414552258e+18 2.161925398e+17 247 
0.0425 1.125940398e+18 1.634580423e+17 268 
0.0475 1.368713765e+18 1.690771853e+17 347 
0.0525 8.980740252e+17 1.025955662e+17 360 
0.0575 8.945760304e+17 1.158165375e+17 389 
0.0625 6.224349214e+17 8.450880413e+16 426 
0.0675 4.426381271e+17 5.051588028e+16 447 
0.0725 3.055504556e+17 3.498477511e+16 469 
0.0775 2.752004015e+17 3.840455493e+16 524 
0.0825 2.886772487e+17 3.472571595e+16 555 
0.0875 1.565953719e+17 1.494395433e+16 619 
0.0925 1.175612347e+17 1.208368394e+16 618 
0.0975 9.032603505e+16 8.848967828e+15 631 
0.1025 7.872980246e+16 8.422666789e+15 696 
0.1075 6.29641585e+16 7.508155914e+15 710 
0.1125 3.997459988e+16 3.747979987e+15 761 
0.1175 3.853610095e+16 3.995155501e+15 764 
0.1225 2.388137041e+16 2.362169322e+15 777 
0.1275 1.820981601e+16 1.473428705e+15 842 
0.1325 2.052211926e+16 2.236298483e+15 886 
0.1375 1.486018463e+16 1.888167736e+15 940 
0.1425 1.245478606e+16 9.746869085e+14 924 
0.1475 1.090367757e+16 9.297865668e+14 956 
0.1525 8.232500468e+15 6.254841109e+14 1083 
0.1575 6.453692875e+15 4.220689234e+14 1019 
0.1625 6.330227706e+15 3.971802213e+14 1157 
0.1675 5.552776742e+15 3.761297066e+14 1134 
0.1725 4.441507367e+15 2.818368016e+14 1097 
0.1775 3.973269441e+15 2.292538627e+14 1164 
0.1825 3.644994871e+15 2.090025967e+14 1202 
0.1875 3.465764777e+15 2.129161844e+14 1277 
0.1925 3.017662395e+15 1.626968567e+14 1280 
0.1975 2.789487454e+15 1.562627991e+14 1307 
0.2025 2.358369257e+15 1.359745895e+14 1310 
0.2075 2.093446634e+15 1.13403265e+14 1322 
0.2125 1.664681903e+15 9.434238686e+13 1398 
0.2175 1.755311474e+15 9.80612685e+13 1466 
0.2225 1.554374994e+15 7.832574203e+13 1426 
0.2275 1.426855337e+15 7.511733451e+13 1548 
0.2325 1.448057518e+15 7.44682794e+13 1538 
0.2375 1.260403032e+15 6.127321092e+13 1557 
0.2425 1.1159579e+15 5.462451231e+13 1623 
0.2475 1.076521942e+15 5.217520306e+13 1643 
0.2525 9.710233765e+14 4.53981741e+13 1716 
0.2575 9.248195419e+14 4.791882945e+13 1698 
0.2625 8.439204296e+14 3.947258586e+13 1781 
0.2675 7.302260571e+14 3.259876319e+13 1737 
0.2725 6.845399977e+14 3.200769429e+13 1803 
0.2775 6.555437294e+14 3.052304924e+13 1841 
0.2825 5.692620425e+14 2.469970551e+13 1876 
0.2875 5.510316316e+14 2.430658828e+13 1939 
0.2925 5.544487939e+14 2.35256184e+13 2056 
0.2975 4.942738351e+14 2.100809526e+13 2020 
0.3025 4.422178393e+14 1.973115662e+13 2016 
0.3075 4.280033316e+14 1.842951298e+13 2005 
0.3125 3.917727748e+14 1.631073432e+13 2047 
0.3175 3.633942333e+14 1.494492443e+13 2109 
0.3225 3.440194442e+14 1.4177646e+13 2180 
0.3275 3.262575915e+14 1.353093445e+13 2188 
0.3325 2.96246168e+14 1.193876795e+13 2205 
0.3375 2.734008817e+14 1.056730214e+13 2239 
0.3425 2.743994545e+14 1.088903647e+13 2298 
0.3475 2.530181302e+14 9.744701041e+12 2274 
0.3525 2.373810822e+14 9.801372789e+12 2332 
0.3575 2.143694203e+14 8.290992791e+12 2372 
0.3625 2.200928652e+14 8.199740988e+12 2432 
0.3675 2.05661315e+14 7.475468065e+12 2483 
0.3725 2.101836089e+14 8.043455937e+12 2507 
0.3775 1.802392926e+14 6.632663144e+12 2499 
0.3825 1.7370432e+14 6.514697429e+12 2485 
0.3875 1.520307417e+14 5.523285678e+12 2536 
0.3925 1.501529445e+14 5.314590074e+12 2614 
0.3975 1.494818324e+14 5.420185745e+12 2658 
0.4025 1.373026486e+14 4.804334707e+12 2694 
0.4075 1.351860587e+14 4.725309242e+12 2793 
0.4125 1.239628559e+14 4.386018077e+12 2750 
0.4175 1.145577464e+14 4.035214879e+12 2749 
0.4225 1.11985723e+14 4.010503586e+12 2781 
0.4275 1.092179408e+14 3.861669037e+12 2756 
0.4325 1.078842653e+14 3.739410185e+12 2950 
0.4375 9.951757779e+13 3.391248801e+12 3053 
0.4425 9.242341765e+13 3.228560129e+12 2901 
0.4475 8.943482623e+13 3.037076081e+12 2980 
0.4525 8.784631581e+13 3.086254423e+12 2915 
0.4575 7.745864067e+13 2.55480007e+12 2997 
0.4625 7.883880325e+13 2.785833012e+12 3047 
0.4675 7.314304473e+13 2.460848785e+12 3088 
0.4725 7.06151902e+13 2.360738408e+12 3113 
0.4775 6.968856299e+13 2.292677987e+12 3196 
0.4825 6.838396173e+13 2.160274858e+12 3343 
0.4875 6.419430872e+13 2.10008104e+12 3282 
0.4925 5.652680599e+13 1.867170472e+12 3166 
0.4975 6.165426436e+13 1.987595189e+12 3345 
