# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169770323944
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-18
# Param: gx=-0.001
# Param: gy=-0.018
# Date: Wed Sep 23 15:22:54 2026 (1790169774)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0768; dX=0.974728;
# signal: Min=0; Max=2.62228e+06; Mean=409024;
# values: 4.90829e+07 530817 17350
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 3012.031815 3012.031815 1 
2.15 9575.288571 9405.725081 3 
2.25 5880.798205 4930.95188 2 
2.35 12587.56442 9358.250622 9 
2.45 57733.58884 18866.32507 22 
2.55 160342.462 31766.62943 54 
2.65 345699.5047 46646.03222 133 
2.75 902569.5357 74485.31887 384 
2.85 1868427.703 104689.2487 780 
2.95 2394105.67 120008.1973 951 
3.05 2622275.718 125314.4166 969 
3.15 2341043.135 118488.9204 893 
3.25 2418972.982 121896.7536 869 
3.35 2097675.825 110034.3817 814 
3.45 2171579.121 113506.9547 771 
3.55 2083413.769 110747.7455 706 
3.65 1959445.158 106810.5577 681 
3.75 1783616.828 98559.36088 648 
3.85 1858929.989 100870.4998 638 
3.95 1581161.201 92689.20509 532 
4.05 1697879.345 98392.33989 549 
4.15 1390036.833 87026.20197 466 
4.25 1446385.918 90623.41454 477 
4.35 1346816.34 87688.33661 445 
4.45 1262608.219 85452.36942 422 
4.55 1299028.709 86401.03433 420 
4.65 1153348.184 78155.00016 422 
4.75 1196536.578 81652.68013 422 
4.85 965606.7667 71241.73666 337 
4.95 867581.7324 67367.6627 318 
5.05 955623.3198 73236.68401 326 
5.15 822145.1731 68331.61632 287 
5.25 888877.9556 71206.68652 288 
5.35 860875.2615 70433.54442 293 
5.45 798079.4488 67324.92201 243 
5.55 708959.1684 64153.56347 228 
5.65 665597.922 61837.94071 217 
5.75 701302.1557 64748.85587 215 
5.85 548935.995 54846.00633 195 
5.95 582070.6253 56724.18931 177 
6.05 507021.5324 52982.19673 175 
6.15 513360.5229 53310.12782 161 
6.25 445249.8111 50020.60646 145 
6.35 418864.0874 48025.05841 128 
6.45 249970.3321 36467.68926 91 
6.55 99824.5405 24664.79327 40 
6.65 12224.24547 8075.463705 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
