# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195786071334
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001716
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.88278
# Param: sld_solvent=1
# Param: radius=21.6155
# Param: length=798.068
# Param: pd_radius=0.050378
# Param: pd_length=0.19876
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:44 2026 (1790195804)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33306; dX=1.03733;
# signal: Min=0; Max=4.54818e+10; Mean=9.32333e+09;
# values: 1.1188e+12 4.68967e+09 286793
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 225810622.9 47999757.2 150 
2.45 521775371.5 123253586.3 350 
2.55 1990708590 220895925.3 1100 
2.65 5999803846 360670476.6 3200 
2.75 1.667772744e+10 538193823.3 8300 
2.85 2.68260841e+10 744564805.8 12950 
2.95 4.230045414e+10 876172538.5 18849 
3.05 4.303456919e+10 892675043.6 18200 
3.15 4.548180865e+10 909929674.1 17849 
3.25 3.945427457e+10 822816771.4 15150 
3.35 4.252913425e+10 870987861.3 15199 
3.45 3.712312683e+10 823206361.2 12200 
3.55 3.697524172e+10 783566145.6 11800 
3.65 3.541083344e+10 797354696 10400 
3.75 3.865931573e+10 824547195.7 10950 
3.85 4.275829321e+10 884422214.2 11400 
3.95 3.41987884e+10 773480866.2 8950 
4.05 3.202944188e+10 785424324.6 7900 
4.15 3.456316715e+10 820665252.5 8050 
4.25 3.378877739e+10 814111793.7 7600 
4.35 3.372942978e+10 804229946.8 7150 
4.45 2.930195198e+10 769186517 6050 
4.55 3.618397254e+10 866471151 7200 
4.65 2.84563374e+10 779518108.4 5599 
4.75 3.076701669e+10 788462387.6 5550 
4.85 3.030158395e+10 781135726.3 5450 
4.95 2.678304069e+10 757138620.3 4700 
5.05 2.987850688e+10 780998735.9 4950 
5.15 2.456202497e+10 691447177.3 4050 
5.25 1.955500549e+10 644130903.1 3200 
5.35 1.891794721e+10 694300782.9 2750 
5.45 2.194171657e+10 653710583.7 3349 
5.55 2.523876559e+10 700659169 3600 
5.65 2.236836487e+10 716425714.7 3150 
5.75 2.000431872e+10 724504527.6 2749 
5.85 1.982392487e+10 655766472.9 2700 
5.95 1.751888216e+10 581851676.3 2400 
6.05 2.001305212e+10 750864518 2500 
6.15 2.165970261e+10 648743532.1 2849 
6.25 1.921006832e+10 619780835.6 2350 
6.35 1.427497187e+10 545214878.3 1750 
6.45 1.092287467e+10 474191357.8 1400 
6.55 5105256360 338036189.8 550 
6.65 1731820605 263922391.3 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
