# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195587485742
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001605
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.91859
# Param: sld_solvent=1
# Param: radius=44.909
# Param: length=258.069
# Param: pd_radius=0.173076
# Param: pd_length=0.089193
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:25 2026 (1790195605)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37853; dX=1.04867;
# signal: Min=0; Max=1.25318e+10; Mean=2.81797e+09;
# values: 3.38157e+11 2.39129e+09 284486
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 24141285.98 16766045.63 50 
2.15 0 0 0 
2.25 39487003.39 28634567.71 50 
2.35 66868139.52 30644663 150 
2.45 137405904.2 33582942.5 450 
2.55 597277471.3 99354080.03 1350 
2.65 1565113595 167234280.7 2950 
2.75 4820816015 291429611.3 7799 
2.85 7991315677 371054522.8 13298 
2.95 1.165273143e+10 432873435.7 18650 
3.05 1.245312005e+10 443912660.2 18400 
3.15 1.224829492e+10 428195026.3 17449 
3.25 1.253183334e+10 464627615.2 15349 
3.35 1.166138355e+10 432871103.5 13349 
3.45 1.100139423e+10 431467140.4 12300 
3.55 1.098259418e+10 429751756.4 11849 
3.65 1.173283977e+10 433878244.3 11700 
3.75 1.118538137e+10 419334269.5 11050 
3.85 1.079259391e+10 404228242.2 10649 
3.95 1.114961817e+10 420357114.5 10200 
4.05 1.017925043e+10 402136832 8450 
4.15 9705422476 370072530.7 7949 
4.25 1.09708578e+10 400315637 8450 
4.35 1.119456563e+10 458379472.5 7300 
4.45 9663329903 398244137.9 6550 
4.55 8867729041 379301619.4 5900 
4.65 7478571362 364809465 4749 
4.75 9658588467 416192495 6049 
4.85 8306627885 365697669.3 5150 
4.95 8210715828 391957692.2 4600 
5.05 8799954570 410330437.5 4350 
5.15 7055978022 348038404.7 3600 
5.25 7096331496 350561564.9 3550 
5.35 6037714419 336437108.9 2850 
5.45 7635435703 357217833.8 3548 
5.55 7083452155 370095026.3 2900 
5.65 6791543274 351211381.4 3000 
5.75 7347454877 352964632.5 3100 
5.85 5976264459 314179514.4 2400 
5.95 8411880315 409353203.4 3100 
6.05 6748778403 366673757.6 2250 
6.15 4804176427 286669326.4 1800 
6.25 7623943440 375597870.7 2700 
6.35 3200466293 239048630.2 1150 
6.45 4835820088 306398283.6 1399 
6.55 1584773861 163991523.9 550 
6.65 252723356 67175535.49 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
