# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194457772771
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000975
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.66819
# Param: sld_solvent=1
# Param: radius=113.154
# Param: length=642.589
# Param: pd_radius=0.288515
# Param: pd_length=0.116658
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:35 2026 (1790194475)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00744262; dX=0.00662117;
# signal: Min=3.42397e+12; Max=9.90773e+17; Mean=6.34318e+16;
# values: 6.34318e+18 2.97589e+17 257725
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.10233402e+17 1.856409996e+17 53 
0.002273410711 9.907726933e+17 1.790492582e+17 125 
0.003789017851 6.797017497e+17 9.526772916e+16 191 
0.005304624991 6.918457535e+17 7.448452297e+16 275 
0.006820232132 5.254196759e+17 4.947683644e+16 348 
0.008335839272 5.743368087e+17 4.889273862e+16 447 
0.009851446413 3.979342836e+17 3.135769897e+16 525 
0.01136705355 3.895915483e+17 3.191283281e+16 641 
0.01288266069 2.503443361e+17 1.807548119e+16 674 
0.01439826783 2.234006983e+17 1.797956148e+16 764 
0.01591387497 1.795163126e+17 1.584114654e+16 827 
0.01742948211 1.359172471e+17 1.05737303e+16 946 
0.01894508925 1.064882495e+17 1.029476655e+16 1000 
0.0204606964 7.198080416e+16 6.007319048e+15 1089 
0.02197630354 5.455443513e+16 3.954257989e+15 1202 
0.02349191068 3.793903283e+16 2.297695541e+15 1326 
0.02500751782 2.74833879e+16 1.750222328e+15 1422 
0.02652312496 2.078787056e+16 1.623013948e+15 1443 
0.0280387321 1.375960071e+16 8.045640593e+14 1446 
0.02955433924 1.12477529e+16 7.278367631e+14 1545 
0.03106994638 8.071834437e+15 4.674093929e+14 1621 
0.03258555352 6.57219562e+15 3.407145845e+14 1782 
0.03410116066 5.240947026e+15 2.383155647e+14 1872 
0.0356167678 3.718444554e+15 1.55661395e+14 1898 
0.03713237494 3.462010595e+15 1.407274853e+14 2048 
0.03864798208 2.829193571e+15 1.13582714e+14 2056 
0.04016358922 2.408210337e+15 8.278471009e+13 2209 
0.04167919636 2.004793741e+15 6.827527652e+13 2236 
0.0431948035 1.691978699e+15 5.535604769e+13 2362 
0.04471041064 1.492205484e+15 4.928751029e+13 2398 
0.04622601778 1.294271591e+15 4.13081514e+13 2438 
0.04774162492 1.098582661e+15 3.508144536e+13 2543 
0.04925723206 1.033504994e+15 3.057521867e+13 2707 
0.0507728392 8.817332571e+14 2.557568127e+13 2767 
0.05228844634 7.935693077e+14 2.23041512e+13 2856 
0.05380405348 6.623051132e+14 1.8480255e+13 2877 
0.05531966062 6.071631806e+14 1.659651686e+13 2992 
0.05683526776 5.453126853e+14 1.516970753e+13 3054 
0.05835087491 4.71714471e+14 1.271954692e+13 3136 
0.05986648205 4.30581526e+14 1.129669026e+13 3217 
0.06138208919 3.862456502e+14 9.944422068e+12 3257 
0.06289769633 3.604527679e+14 9.104646078e+12 3456 
0.06441330347 3.268378245e+14 8.018974975e+12 3463 
0.06592891061 3.018087556e+14 7.293226839e+12 3603 
0.06744451775 2.597349126e+14 6.289531787e+12 3575 
0.06896012489 2.525110487e+14 6.065608973e+12 3745 
0.07047573203 2.208871085e+14 5.232173278e+12 3672 
0.07199133917 2.033642591e+14 4.874590531e+12 3699 
0.07350694631 1.857258257e+14 4.241750994e+12 3815 
0.07502255345 1.636603899e+14 3.871889148e+12 3644 
0.07653816059 1.551256007e+14 3.571394984e+12 3824 
0.07805376773 1.415206758e+14 3.21228166e+12 3839 
0.07956937487 1.27169268e+14 2.930212437e+12 3837 
0.08108498201 1.21355359e+14 2.724354433e+12 3948 
0.08260058915 1.093092887e+14 2.411534635e+12 3983 
0.08411619629 1.02559613e+14 2.282479218e+12 3945 
0.08563180343 9.626958001e+13 2.15585749e+12 4043 
0.08714741057 8.622887103e+13 1.946657251e+12 3918 
0.08866301771 7.781395075e+13 1.735657114e+12 3866 
0.09017862485 7.048633502e+13 1.563332685e+12 3871 
0.09169423199 6.358935894e+13 1.409655905e+12 3830 
0.09320983913 6.331311175e+13 1.401268101e+12 3923 
0.09472544627 5.688682173e+13 1.262690299e+12 3865 
0.09624105341 5.295910034e+13 1.159376192e+12 3823 
0.09775666056 4.943311394e+13 1.08617438e+12 3806 
0.0992722677 4.530400968e+13 1.003576877e+12 3811 
0.1007878748 4.244249371e+13 9.474733054e+11 3692 
0.102303482 3.955898332e+13 8.754266421e+11 3730 
0.1038190891 3.582355885e+13 7.985369913e+11 3638 
0.1053346963 3.278904061e+13 7.410750862e+11 3570 
0.1068503034 3.089796147e+13 6.915302141e+11 3605 
0.1083659105 2.794792902e+13 6.359772897e+11 3462 
0.1098815177 2.654900868e+13 6.154236033e+11 3412 
0.1113971248 2.466278278e+13 5.643359645e+11 3458 
0.112912732 2.346819006e+13 5.364522077e+11 3429 
0.1144283391 2.034271421e+13 4.822257827e+11 3159 
0.1159439462 1.969573896e+13 4.631278877e+11 3299 
0.1174595534 1.894706028e+13 4.46526681e+11 3200 
0.1189751605 1.714009179e+13 4.052872515e+11 3148 
0.1204907677 1.55905577e+13 3.752053395e+11 3085 
0.1220063748 1.414798762e+13 3.43319804e+11 2962 
0.1235219819 1.317051552e+13 3.272179643e+11 2837 
0.1250375891 1.244404545e+13 3.113192146e+11 2823 
0.1265531962 1.153299815e+13 2.879522958e+11 2766 
0.1280688034 1.042518674e+13 2.672942749e+11 2638 
0.1295844105 1.006783281e+13 2.582811507e+11 2677 
0.1311000176 9.23267685e+12 2.441595915e+11 2487 
0.1326156248 8.262370424e+12 2.195702708e+11 2472 
0.1341312319 7.890084327e+12 2.111517845e+11 2427 
0.1356468391 6.956794828e+12 1.879328677e+11 2288 
0.1371624462 6.766200299e+12 1.825763126e+11 2293 
0.1386780533 5.866336193e+12 1.653268347e+11 2139 
0.1401936605 5.860096182e+12 1.662365397e+11 2166 
0.1417092676 5.313666276e+12 1.507683776e+11 2081 
0.1432248748 4.959461744e+12 1.427172833e+11 2037 
0.1447404819 4.693539946e+12 1.356607994e+11 2010 
0.146256089 4.304148223e+12 1.259179165e+11 1943 
0.1477716962 4.038272961e+12 1.202231174e+11 1873 
0.1492873033 3.580750168e+12 1.096257272e+11 1763 
0.1508029105 3.423968084e+12 1.073775793e+11 1737 
