# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194457772771
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000975
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.66819
# Param: sld_solvent=1
# Param: radius=113.154
# Param: length=642.589
# Param: pd_radius=0.288515
# Param: pd_length=0.116658
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:35 2026 (1790194475)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0387964; dX=0.0357377;
# signal: Min=1.9966e+13; Max=2.60376e+17; Mean=2.51847e+16;
# values: 2.51847e+18 1.37709e+17 162199
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.546993149e+17 1.077726129e+17 17 
0.0075 2.603758627e+17 4.866184469e+16 57 
0.0125 2.143498154e+17 4.34888973e+16 87 
0.0175 2.130438079e+17 3.487213357e+16 109 
0.0225 1.397587438e+17 2.160586122e+16 127 
0.0275 1.478704342e+17 1.843589737e+16 178 
0.0325 1.839391611e+17 2.550230159e+16 226 
0.0375 1.56825376e+17 1.657777366e+16 247 
0.0425 1.184294383e+17 1.331566302e+16 263 
0.0475 1.05267833e+17 1.010770255e+16 305 
0.0525 1.070996716e+17 1.053265008e+16 325 
0.0575 7.314460291e+16 7.163260531e+15 353 
0.0625 7.456168704e+16 7.576388241e+15 388 
0.0675 8.200862019e+16 7.255871524e+15 452 
0.0725 6.325145329e+16 5.75500995e+15 454 
0.0775 4.530601928e+16 3.991937221e+15 496 
0.0825 4.282269094e+16 4.164971245e+15 537 
0.0875 3.895449798e+16 3.282716299e+15 587 
0.0925 3.185372176e+16 2.83156799e+15 590 
0.0975 2.632731523e+16 2.232862858e+15 652 
0.1025 2.116898393e+16 1.760614938e+15 662 
0.1075 1.851519908e+16 1.599462336e+15 680 
0.1125 1.370770964e+16 1.154897067e+15 703 
0.1175 1.092134717e+16 8.573802492e+14 724 
0.1225 9.354027456e+15 6.990718182e+14 757 
0.1275 1.042337602e+16 8.784569799e+14 870 
0.1325 6.986335262e+15 5.317756178e+14 880 
0.1375 6.172817134e+15 4.565496168e+14 892 
0.1425 5.73212314e+15 4.669648591e+14 963 
0.1475 4.357371933e+15 3.023482293e+14 999 
0.1525 3.985083037e+15 2.909499833e+14 1018 
0.1575 2.89575563e+15 2.12067408e+14 977 
0.1625 2.697627386e+15 1.875667257e+14 1024 
0.1675 2.245972007e+15 1.451596071e+14 1055 
0.1725 1.975217384e+15 1.413134285e+14 1081 
0.1775 1.687146638e+15 1.18898541e+14 1132 
0.1825 1.543959999e+15 1.051580904e+14 1139 
0.1875 1.319292654e+15 8.174394041e+13 1226 
0.1925 1.203662039e+15 7.331993165e+13 1251 
0.1975 9.67453351e+14 5.984757373e+13 1257 
0.2025 8.099695831e+14 5.083113735e+13 1254 
0.2075 8.198944153e+14 4.852884024e+13 1340 
0.2125 7.497884021e+14 4.598903922e+13 1395 
0.2175 6.441252151e+14 3.921252098e+13 1332 
0.2225 5.776847255e+14 3.026342264e+13 1430 
0.2275 5.356866598e+14 2.982097131e+13 1461 
0.2325 4.483476957e+14 2.234437961e+13 1514 
0.2375 4.319325152e+14 1.974961009e+13 1565 
0.2425 3.776817873e+14 1.963217947e+13 1493 
0.2475 3.369167441e+14 1.674533985e+13 1526 
0.2525 3.145836439e+14 1.437471166e+13 1660 
0.2575 3.162709149e+14 1.462991249e+13 1662 
0.2625 2.916396832e+14 1.3771133e+13 1724 
0.2675 2.6628834e+14 1.240749611e+13 1764 
0.2725 2.480317309e+14 1.148072966e+13 1738 
0.2775 2.318131735e+14 1.040970047e+13 1842 
