# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196284353980
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001993
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.44329
# Param: sld_solvent=1
# Param: radius=32.0386
# Param: length=331.401
# Param: pd_radius=0.02223
# Param: pd_length=0.159919
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:45:02 2026 (1790196302)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3727; dX=1.03467;
# signal: Min=0; Max=3.33336e+08; Mean=6.99721e+07;
# values: 8.39665e+09 3.89246e+07 291638
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1213948.888 461778.128 150 
2.35 2420445.038 465895.5081 300 
2.45 5386206.97 1282661.287 450 
2.55 13526692.41 1365737.905 1500 
2.65 29874974.01 2355363.035 2600 
2.75 94971078.52 3997237.314 7297 
2.85 214020364.3 6189408.192 14450 
2.95 296912918 7422144.993 18150 
3.05 311447870.1 7526599.849 18350 
3.15 314333893.2 7492971.213 17350 
3.25 297348609.2 7314941.994 15650 
3.35 292006991.2 7275244.353 14349 
3.45 333336200.5 7786963.179 15050 
3.55 259940587.8 6581127.306 11849 
3.65 273768917.1 6844424.863 11350 
3.75 252042790.5 6537131.911 10399 
3.85 287914281.8 6983615.931 10600 
3.95 264311310.9 6797746.49 9650 
4.05 256690505.5 6563097.223 9249 
4.15 223073569.3 6107360.502 7600 
4.25 236849439.2 6864773.495 7249 
4.35 218578724.3 6362531.278 6450 
4.45 228787630.9 6255847.848 6750 
4.55 250515049.9 6930592.633 6450 
4.65 250427249.3 6755930.009 6350 
4.75 203044558.5 6168523.82 5000 
4.85 214958789.7 5878746.664 5449 
4.95 225609110.4 6498872.197 5000 
5.05 242025441.4 6720223.775 5198 
5.15 198290667.8 6121830.186 4250 
5.25 229330740.5 6613389.532 4550 
5.35 176160263.8 5918434.19 3400 
5.45 148308951.1 4998434.603 3050 
5.55 212006935.2 6153011.991 4000 
5.65 225741363.4 6333430.357 4250 
5.75 185299344.8 6046464.178 3149 
5.85 159364673.9 5287025.273 2950 
5.95 119455794.9 4762154.578 2050 
6.05 162989471.3 5642951.797 2500 
6.15 118686435.8 4622292.529 1850 
6.25 109426826.6 4533751.765 1600 
6.35 94836617.24 4237034.506 1350 
6.45 94346922.83 4232502.8 1450 
6.55 50993766.24 2930015.297 800 
6.65 16077768.81 1828895.964 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
