# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196284353980
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001993
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.44329
# Param: sld_solvent=1
# Param: radius=32.0386
# Param: length=331.401
# Param: pd_radius=0.02223
# Param: pd_length=0.159919
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:45:02 2026 (1790196302)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.104123; dX=0.0969107;
# signal: Min=2.08781e+10; Max=2.60848e+12; Mean=4.26351e+11;
# values: 4.26351e+13 7.53071e+11 163370
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.608484754e+12 5.727016161e+11 24 
0.0075 1.747026948e+12 2.62294498e+11 50 
0.0125 1.479595393e+12 1.993291254e+11 67 
0.0175 1.401129623e+12 1.526280642e+11 101 
0.0225 1.467982384e+12 1.352402664e+11 140 
0.0275 1.406692884e+12 1.204538108e+11 164 
0.0325 1.478327367e+12 1.116762426e+11 212 
0.0375 1.40260217e+12 9.974158645e+10 241 
0.0425 1.349447677e+12 9.102323789e+10 264 
0.0475 1.373501534e+12 8.520086255e+10 314 
0.0525 1.102722084e+12 7.159331092e+10 289 
0.0575 1.289260319e+12 7.132270279e+10 393 
0.0625 1.171679707e+12 6.317124236e+10 416 
0.0675 1.178306452e+12 6.08821842e+10 456 
0.0725 1.003546575e+12 5.208124464e+10 460 
0.0775 1.005337639e+12 4.992546485e+10 495 
0.0825 9.440554041e+11 4.538147433e+10 530 
0.0875 9.325162288e+11 4.305084409e+10 577 
0.0925 8.413048974e+11 3.833836678e+10 591 
0.0975 8.611201767e+11 3.727680224e+10 650 
0.1025 7.386897186e+11 3.229985755e+10 637 
0.1075 7.198652189e+11 3.058536281e+10 673 
0.1125 6.285891941e+11 2.680423106e+10 672 
0.1175 6.43340414e+11 2.628759373e+10 744 
0.1225 6.184221133e+11 2.46076852e+10 781 
0.1275 6.122185515e+11 2.311562627e+10 859 
0.1325 5.898755963e+11 2.198144879e+10 892 
0.1375 5.352454593e+11 1.989945768e+10 902 
0.1425 5.131630593e+11 1.864952324e+10 931 
0.1475 4.869414665e+11 1.791573108e+10 942 
0.1525 4.962295597e+11 1.729944564e+10 1031 
0.1575 5.003517915e+11 1.719044179e+10 1077 
0.1625 4.513142854e+11 1.544214998e+10 1079 
0.1675 3.884490413e+11 1.362591661e+10 1032 
0.1725 3.851042512e+11 1.291622218e+10 1092 
0.1775 3.892468576e+11 1.267652618e+10 1199 
0.1825 3.695622828e+11 1.182626888e+10 1230 
0.1875 3.636893493e+11 1.142132338e+10 1300 
0.1925 3.317536489e+11 1.060343015e+10 1241 
0.1975 3.001988159e+11 9687981623 1262 
0.2025 2.981828172e+11 9463949253 1297 
0.2075 2.782312324e+11 8862248600 1302 
0.2125 2.915712997e+11 8859550520 1419 
0.2175 2.640308905e+11 8187011016 1401 
0.2225 2.600237234e+11 7785983732 1463 
0.2275 2.478851434e+11 7438597460 1511 
0.2325 2.349713408e+11 7021247429 1520 
0.2375 2.179483867e+11 6496423203 1555 
0.2425 2.116097691e+11 6368964937 1563 
0.2475 2.097269626e+11 6153126031 1655 
0.2525 1.974912509e+11 5704543226 1681 
0.2575 1.874800897e+11 5469075836 1685 
0.2625 1.833580177e+11 5359715132 1707 
0.2675 1.682814983e+11 4947051510 1722 
0.2725 1.676890558e+11 4779099871 1804 
0.2775 1.589407799e+11 4529976330 1873 
0.2825 1.458793413e+11 4266000169 1784 
0.2875 1.50703185e+11 4325700355 1934 
0.2925 1.405817799e+11 4052297424 1911 
0.2975 1.430140491e+11 3967735506 2074 
0.3025 1.314300363e+11 3719928105 2028 
0.3075 1.221723645e+11 3507338014 2008 
0.3125 1.15352912e+11 3284090246 2011 
0.3175 1.099434164e+11 3176451405 2023 
0.3225 1.13601262e+11 3155011036 2205 
0.3275 9.996807796e+10 2859978542 2122 
0.3325 9.818477014e+10 2819943820 2171 
0.3375 9.400561633e+10 2679124930 2219 
0.3425 8.841618724e+10 2541212780 2212 
0.3475 8.64435903e+10 2447935374 2302 
0.3525 7.656667741e+10 2247233390 2250 
0.3575 7.469751089e+10 2143583916 2385 
0.3625 7.057186172e+10 2038306825 2328 
0.3675 7.057471669e+10 2020826529 2441 
0.3725 6.995820846e+10 2031556239 2446 
0.3775 6.163496825e+10 1802402343 2424 
0.3825 5.949402954e+10 1725872691 2524 
0.3875 5.7539537e+10 1700663877 2491 
0.3925 5.517323717e+10 1627216376 2587 
0.3975 5.408729355e+10 1597896489 2572 
0.4025 4.99425717e+10 1487981042 2598 
0.4075 4.708183364e+10 1394398309 2638 
0.4125 4.845672033e+10 1399351470 2764 
0.4175 4.268027992e+10 1265521358 2737 
0.4225 4.016482557e+10 1241366932 2682 
0.4275 3.971507145e+10 1174971466 2859 
0.4325 4.061833612e+10 1215717314 2873 
0.4375 3.738751813e+10 1121369824 2999 
0.4425 3.275157184e+10 1020564989 2770 
0.4475 3.08873133e+10 965719995.3 2780 
0.4525 2.904351667e+10 906698484.8 2968 
0.4575 3.00500032e+10 928027563.7 3019 
0.4625 2.857806936e+10 899757121.6 2989 
0.4675 2.740113407e+10 856735911.3 3064 
0.4725 2.520999128e+10 806500062.5 3083 
0.4775 2.330772295e+10 746053861.6 3118 
0.4825 2.321164304e+10 742161150.5 3198 
0.4875 2.172499239e+10 699169778.2 3092 
0.4925 2.166448533e+10 690042956.6 3341 
0.4975 2.087809042e+10 668693557.8 3178 
