# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193091103391
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000215
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.87163
# Param: sld_solvent=1
# Param: radius=24.5285
# Param: length=405.139
# Param: pd_radius=0.195777
# Param: pd_length=0.196552
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:48 2026 (1790193108)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.107801; dX=0.10277;
# signal: Min=2.18423e+12; Max=1.56456e+14; Mean=3.019e+13;
# values: 3.019e+15 6.52382e+13 165209
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.564557134e+14 5.000357639e+13 20 
0.0075 9.328747205e+13 1.832701512e+13 45 
0.0125 1.186517598e+14 1.81060837e+13 80 
0.0175 1.137912297e+14 1.553141226e+13 112 
0.0225 1.039865463e+14 1.162466812e+13 157 
0.0275 1.117155167e+14 1.160363981e+13 177 
0.0325 1.170144536e+14 1.110206937e+13 227 
0.0375 1.260172049e+14 1.162581545e+13 264 
0.0425 9.537315383e+13 7.972270046e+12 273 
0.0475 9.093184793e+13 7.038900087e+12 316 
0.0525 9.166181442e+13 6.549246583e+12 357 
0.0575 9.11311063e+13 6.202173174e+12 399 
0.0625 8.380707969e+13 5.866522061e+12 406 
0.0675 7.79919314e+13 5.041671092e+12 458 
0.0725 7.451640576e+13 4.950762191e+12 484 
0.0775 6.565157673e+13 3.930673219e+12 504 
0.0825 6.200375553e+13 3.676764297e+12 529 
0.0875 5.701297943e+13 3.165618553e+12 581 
0.0925 5.82891384e+13 3.240168179e+12 598 
0.0975 5.118567854e+13 2.601485579e+12 666 
0.1025 5.158299581e+13 2.696128903e+12 682 
0.1075 4.811430912e+13 2.572900371e+12 691 
0.1125 4.069761284e+13 2.145374961e+12 708 
0.1175 4.077306479e+13 2.0772167e+12 722 
0.1225 4.193040743e+13 2.012949782e+12 799 
0.1275 4.33165465e+13 2.041008579e+12 860 
0.1325 3.899923555e+13 1.75781859e+12 916 
0.1375 3.68976095e+13 1.65864242e+12 919 
0.1425 3.100755894e+13 1.39970562e+12 881 
0.1475 3.597086076e+13 1.522431957e+12 1011 
0.1525 3.126652408e+13 1.346626461e+12 989 
0.1575 2.947650649e+13 1.20956309e+12 1059 
0.1625 2.825295492e+13 1.220793093e+12 1075 
0.1675 2.903878412e+13 1.15171626e+12 1174 
0.1725 2.692843254e+13 1.10417779e+12 1120 
0.1775 2.416096278e+13 9.582907411e+11 1144 
0.1825 2.362448222e+13 9.454941167e+11 1170 
0.1875 2.339484029e+13 8.976964024e+11 1208 
0.1925 2.246847431e+13 8.731210069e+11 1265 
0.1975 2.168618773e+13 7.958860704e+11 1288 
0.2025 2.072549844e+13 7.795017713e+11 1327 
0.2075 1.955230872e+13 7.065476963e+11 1382 
0.2125 1.904051709e+13 7.003960155e+11 1396 
0.2175 1.84509579e+13 6.650443977e+11 1441 
0.2225 1.782494628e+13 6.263561918e+11 1451 
0.2275 1.685838252e+13 5.774441663e+11 1487 
0.2325 1.662852321e+13 5.801796659e+11 1554 
0.2375 1.533311659e+13 5.441519455e+11 1466 
0.2425 1.544695081e+13 5.190444412e+11 1635 
0.2475 1.603053004e+13 5.571297447e+11 1667 
0.2525 1.483445385e+13 4.798635504e+11 1750 
