# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193091103391
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000215
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.87163
# Param: sld_solvent=1
# Param: radius=24.5285
# Param: length=405.139
# Param: pd_radius=0.195777
# Param: pd_length=0.196552
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:48 2026 (1790193108)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33568; dX=1.01613;
# signal: Min=0; Max=2.4308e+10; Mean=5.25243e+09;
# values: 6.30291e+11 3.33476e+09 294639
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 52791582.57 29797057.78 50 
2.15 29207964.25 14416636.89 50 
2.25 40551858.31 14832851.51 100 
2.35 120798707.4 22675924.49 200 
2.45 367969221.5 79850731.29 400 
2.55 1120968921 156417850.7 1150 
2.65 2576602964 195936890.8 2700 
2.75 7435328831 314077262 7300 
2.85 1.608279989e+10 482264196.9 14750 
2.95 2.176334342e+10 619484693.3 17848 
3.05 2.43079539e+10 666389611.8 18149 
3.15 2.124870419e+10 596770100.1 16100 
3.25 2.408229638e+10 643024545.9 16800 
3.35 2.224850426e+10 615920331.7 14499 
3.45 2.286598117e+10 620051341.2 13799 
3.55 2.408056958e+10 692238769.9 14499 
3.65 2.084128283e+10 637662112.9 11049 
3.75 2.095170068e+10 576563413.8 10950 
3.85 2.186325224e+10 636062010.2 10800 
3.95 2.162153443e+10 621645540.9 10200 
4.05 1.900542459e+10 537097250.7 9050 
4.15 1.921487123e+10 552843743.6 8299 
4.25 1.837284218e+10 588040056.8 7250 
4.35 1.760161131e+10 496709768.1 7300 
4.45 1.94363335e+10 560648824.3 7450 
4.55 1.878387622e+10 601139580.7 6900 
4.65 1.734673246e+10 509426014.3 6200 
4.75 1.832139535e+10 545535515 6350 
4.85 1.292286068e+10 477181348 4150 
4.95 1.525506743e+10 543919801.9 4650 
5.05 1.595881801e+10 533400953.2 4700 
5.15 1.549336018e+10 527221099 4600 
5.25 1.618062999e+10 573955458.3 4599 
5.35 1.384168214e+10 517669038.1 3900 
5.45 1.44144701e+10 585874492.2 3650 
5.55 1.560918962e+10 507984560.7 4250 
5.65 1.072744776e+10 492901929.2 2649 
5.75 1.347631047e+10 486352136.5 3200 
5.85 1.189169905e+10 463662642.5 2749 
5.95 9107405472 400947661.5 2000 
6.05 7946437074 365091252.9 1900 
6.15 7876609019 374764367.6 1750 
6.25 1.216582982e+10 454559544.4 2650 
6.35 7405316938 409386790.7 1450 
6.45 4979942417 289549950.2 950 
6.55 3037441913 237365011.3 600 
6.65 215624003.2 44715618.97 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
