# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193377098708
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000374
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.18059
# Param: sld_solvent=1
# Param: radius=122.488
# Param: length=212.735
# Param: pd_radius=0.173698
# Param: pd_length=0.176441
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:34 2026 (1790193394)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36816; dX=1.04333;
# signal: Min=0; Max=6.21929e+10; Mean=1.34142e+10;
# values: 1.60971e+12 2.2187e+10 287987
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5255383.422 3637989.478 50 
2.35 609441482 383481143.2 200 
2.45 2284962356 812604580.4 750 
2.55 4721790380 1318250874 1500 
2.65 5927032230 1407499542 2250 
2.75 2.254468674e+10 2592400325 8150 
2.85 4.369891679e+10 3935777093 14900 
2.95 6.187070246e+10 4403592284 18247 
3.05 4.996104248e+10 3727465445 16247 
3.15 6.219287677e+10 4099721974 19000 
3.25 5.421223396e+10 3697840366 15300 
3.35 5.810628405e+10 4224198897 14950 
3.45 5.812225825e+10 4332091000 13550 
3.55 5.208547909e+10 3991056554 12350 
3.65 4.637639506e+10 3543170896 11550 
3.75 5.695815169e+10 3979452511 11000 
3.85 4.583887456e+10 3663945084 8999 
3.95 4.607053412e+10 3769403174 9049 
4.05 4.655086386e+10 3851922123 7700 
4.15 5.396459743e+10 4170536602 7900 
4.25 5.298326148e+10 4124236491 8250 
4.35 4.868076622e+10 3692001805 8249 
4.45 4.369699146e+10 3662488789 6749 
4.55 4.672185827e+10 3987282482 6000 
4.65 4.566324211e+10 3771323139 5900 
4.75 4.077453132e+10 3621310878 5799 
4.85 3.604149285e+10 2935971333 4800 
4.95 3.885653813e+10 3885481560 4550 
5.05 4.406964021e+10 3776809923 4799 
5.15 3.413662134e+10 3142014517 3750 
5.25 3.580708455e+10 3159678359 4100 
5.35 3.228692049e+10 3344934483 3150 
5.45 4.396891672e+10 3778660590 3700 
5.55 2.639012901e+10 2731436129 2549 
5.65 3.746825528e+10 3417793545 3350 
5.75 3.667312054e+10 4028254393 2850 
5.85 3.590926518e+10 2706786857 3450 
5.95 3.397521896e+10 3335001901 2600 
6.05 3.118028291e+10 3139885408 2450 
6.15 2.266727922e+10 2504500632 2200 
6.25 2.511221161e+10 2551893980 2000 
6.35 1.511078127e+10 1945800141 950 
6.45 1.946026714e+10 2719634247 1500 
6.55 6226480716 1202646098 450 
6.65 3743214218 1174281138 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
