# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169774695437
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-03
# Param: gx=-0.001
# Param: gy=-0.003
# Date: Wed Sep 23 15:22:58 2026 (1790169778)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04651; dX=0.97732;
# signal: Min=0; Max=7.31502e+06; Mean=1.13729e+06;
# values: 1.36475e+08 887316 46459
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 15643.30516 11863.70031 5 
2.25 43257.15387 16809.70947 17 
2.35 85670.9191 23690.81091 27 
2.45 178724.936 30957.85745 62 
2.55 410388.7805 48809.08576 151 
2.65 880522.7278 71715.05088 311 
2.75 3137423.78 136391.2642 1016 
2.85 5876220.836 185175.7077 1962 
2.95 7315023.005 207573.5577 2514 
3.05 7017251.026 202176.3243 2467 
3.15 7072843.651 203901.9153 2368 
3.25 6400874.318 190898.8198 2263 
3.35 6037818.549 189193.8458 2028 
3.45 5852689.191 183974.4698 1989 
3.55 5709923.531 181855.9404 1974 
3.65 5235715.096 174838.2139 1761 
3.75 5291040.009 173829.8647 1752 
3.85 5112313.505 171381.8199 1717 
3.95 4564237.515 161594.1054 1544 
4.05 4520024.411 160406.8539 1554 
4.15 3964816.556 149173.3854 1411 
4.25 3798377.231 146028.1153 1335 
4.35 3371031.875 137880.4813 1214 
4.45 3552278.33 144169.9984 1175 
4.55 3433954.835 141634.1426 1149 
4.65 3216795.511 135738.9661 1030 
4.75 2891285.493 125645.6757 1047 
4.85 2944722.611 129855.4279 969 
4.95 2594331.24 122116.0663 909 
5.05 2518946.275 121008.0011 856 
5.15 2479081.675 119279.4186 842 
5.25 2270355.297 114389.2922 752 
5.35 1890596.012 103467.982 667 
5.45 2015149.883 106395.9536 692 
5.55 1902067.178 105926.9227 611 
5.65 1787227.918 100964.5752 624 
5.75 1679271.94 96133.80589 566 
5.85 1733594.324 100882.4268 553 
5.95 1408597.752 90480.66827 482 
6.05 1282174.591 85153.17838 485 
6.15 1413177.471 89391.27824 480 
6.25 1296489.335 87874.11531 389 
6.35 1061792.363 79275.00318 335 
6.45 772254.8695 66559.50702 264 
6.55 396636.7617 48252.02454 123 
6.65 42147.17548 15273.79817 17 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
