# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195338050009
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001467
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.740111
# Param: sld_solvent=1
# Param: radius=23.8823
# Param: length=362.221
# Param: pd_radius=0.004252
# Param: pd_length=0.016389
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:15 2026 (1790195355)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33183; dX=1.03272;
# signal: Min=0; Max=5.25088e+07; Mean=1.05959e+07;
# values: 1.2715e+09 4.83307e+06 287584
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 38128.23652 17969.12619 50 
2.15 0 0 0 
2.25 211925.949 53768.65005 150 
2.35 43657.43457 12846.94757 100 
2.45 1394546.801 157615.4799 850 
2.55 2086915.389 194619.5555 1200 
2.65 6367905 308690.6681 3400 
2.75 15323132.24 501423.8629 7499 
2.85 36315982.6 770649.3953 16398 
2.95 49644142.98 939079.7088 19300 
3.05 52508760.11 974868.836 19349 
3.15 48100457.22 926814.5254 16749 
3.25 42049379.43 861019.6471 13950 
3.35 46093760.07 904308.4325 14600 
3.45 48267579.95 928788.3082 13898 
3.55 44088155.31 869528.8394 12100 
3.65 39824693.67 823679.7994 10450 
3.75 41492887.07 858506.8574 10200 
3.85 41539859.71 841318.5771 9949 
3.95 36280955.17 789726.7978 8200 
4.05 40134243.62 839608.9816 8549 
4.15 40505678.6 835695.9617 8649 
4.25 36385492.19 804523.0115 7150 
4.35 32769036.17 759798.3987 6350 
4.45 38184746.18 854926.8391 6699 
4.55 34165428.46 776770.3391 6100 
4.65 30513557.06 759111.8554 5249 
4.75 29873397.65 749431.0362 4800 
4.85 32216833.33 793549.517 4800 
4.95 36634133.2 839227.9065 5400 
5.05 34095673.48 791439.982 5100 
5.15 33219127.05 827793.5634 4550 
5.25 27258839.36 735302.3528 3649 
5.35 27769851.46 714766.4559 3749 
5.45 26374743.08 712988.94 3400 
5.55 29108845.85 764012.0891 3499 
5.65 29430429 778677.3336 3499 
5.75 25961346.15 718923.1627 3050 
5.85 22526111.57 668897.7932 2650 
5.95 21367779.29 667175.1165 2450 
6.05 23804290.3 673479.7178 2750 
6.15 14438445.09 520184.9327 1600 
6.25 19530862.44 658809.0016 1950 
6.35 18949951.43 605100.6999 2050 
6.45 7395346.248 400194.9168 750 
6.55 5841655.547 349880.061 600 
6.65 1374904.793 163693.1324 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
