# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194096990896
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000776
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.56221
# Param: sld_solvent=1
# Param: radius=149.734
# Param: length=675.527
# Param: pd_radius=0.134659
# Param: pd_length=0.173153
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:35 2026 (1790194115)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00692596; dX=0.0059801;
# signal: Min=2.67831e+11; Max=1.22497e+17; Mean=7.58205e+15;
# values: 7.58205e+17 4.21503e+16 258808
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.224969652e+17 3.631638704e+16 31 
0.002273410711 9.330829362e+16 1.383809496e+16 122 
0.003789017851 1.11004083e+17 1.189341293e+16 208 
0.005304624991 8.260795352e+16 7.368209847e+15 271 
0.006820232132 7.603584172e+16 6.327420627e+15 361 
0.008335839272 5.454822199e+16 4.401799532e+15 433 
0.009851446413 5.051435286e+16 3.699594154e+15 541 
0.01136705355 4.518017314e+16 3.409581499e+15 667 
0.01288266069 3.215112555e+16 2.46670962e+15 717 
0.01439826783 2.529348277e+16 1.868624501e+15 788 
0.01591387497 1.743129495e+16 1.422210379e+15 874 
0.01742948211 1.470727841e+16 1.295217164e+15 949 
0.01894508925 9.960644452e+15 7.313916852e+14 1054 
0.0204606964 6.166818026e+15 5.163628412e+14 1123 
0.02197630354 4.706617114e+15 4.069471668e+14 1216 
0.02349191068 3.099364173e+15 2.544585091e+14 1326 
0.02500751782 2.007042279e+15 1.557290984e+14 1385 
0.02652312496 1.492534726e+15 1.221428682e+14 1571 
0.0280387321 8.751712354e+14 5.846834746e+13 1508 
0.02955433924 7.499228952e+14 5.499245703e+13 1599 
0.03106994638 5.691517754e+14 3.147551721e+13 1709 
0.03258555352 4.7101641e+14 2.46688497e+13 1832 
0.03410116066 3.952517867e+14 2.286157313e+13 1896 
0.0356167678 3.146948319e+14 1.159680124e+13 1913 
0.03713237494 2.870480256e+14 1.004766694e+13 2050 
0.03864798208 2.338763705e+14 7.674010119e+12 2155 
0.04016358922 2.029021629e+14 6.721986492e+12 2267 
0.04167919636 1.722793692e+14 5.514855e+12 2365 
0.0431948035 1.421876482e+14 4.65828626e+12 2353 
0.04471041064 1.140741614e+14 3.717992233e+12 2452 
0.04622601778 1.01656846e+14 3.225833917e+12 2563 
0.04774162492 8.946749845e+13 2.753053863e+12 2638 
0.04925723206 7.420672916e+13 2.148130359e+12 2771 
0.0507728392 6.57166363e+13 1.870211187e+12 2763 
0.05228844634 5.721044691e+13 1.571427237e+12 2880 
0.05380405348 5.453113314e+13 1.488040205e+12 2973 
0.05531966062 4.675588321e+13 1.219877784e+12 3063 
0.05683526776 4.255258311e+13 1.095289494e+12 3118 
0.05835087491 3.90086382e+13 9.965165119e+11 3236 
0.05986648205 3.408640116e+13 8.508225754e+11 3287 
0.06138208919 3.158035532e+13 7.569909925e+11 3399 
0.06289769633 2.879046766e+13 6.93371249e+11 3483 
0.06441330347 2.509489386e+13 5.970577295e+11 3512 
0.06592891061 2.348700388e+13 5.458930379e+11 3653 
0.06744451775 2.060054136e+13 4.881246828e+11 3562 
0.06896012489 1.859357794e+13 4.239827429e+11 3769 
0.07047573203 1.68692602e+13 3.930309283e+11 3716 
0.07199133917 1.586507368e+13 3.554595878e+11 3758 
0.07350694631 1.512071589e+13 3.344270999e+11 3929 
0.07502255345 1.303322972e+13 2.947148065e+11 3756 
0.07653816059 1.198920523e+13 2.665714758e+11 3869 
0.07805376773 1.136084585e+13 2.470504364e+11 3958 
0.07956937487 9.995477442e+12 2.195558892e+11 3866 
0.08108498201 9.239539793e+12 2.010091122e+11 3928 
0.08260058915 8.413583502e+12 1.824769513e+11 3950 
0.08411619629 7.702829285e+12 1.669889057e+11 3922 
0.08563180343 6.916798558e+12 1.487722331e+11 3865 
0.08714741057 6.709354412e+12 1.449547495e+11 3937 
0.08866301771 6.074655561e+12 1.286974327e+11 3974 
0.09017862485 5.484185081e+12 1.188323523e+11 3878 
0.09169423199 5.202918528e+12 1.114748198e+11 3867 
0.09320983913 4.833905917e+12 1.02736049e+11 3923 
0.09472544627 4.391661461e+12 9.483497681e+10 3793 
0.09624105341 4.196162341e+12 8.817765784e+10 3954 
0.09775666056 3.818088439e+12 8.267627427e+10 3764 
0.0992722677 3.540007276e+12 7.496445115e+10 3820 
0.1007878748 3.30992742e+12 7.091896981e+10 3692 
0.102303482 3.113303721e+12 6.630532266e+10 3784 
0.1038190891 2.872383543e+12 6.143275742e+10 3708 
0.1053346963 2.526460835e+12 5.585847098e+10 3525 
0.1068503034 2.448830442e+12 5.383861121e+10 3492 
0.1083659105 2.227318314e+12 4.920809791e+10 3462 
0.1098815177 1.999428583e+12 4.426439716e+10 3393 
0.1113971248 1.963930315e+12 4.328039502e+10 3378 
0.112912732 1.75521044e+12 3.919108832e+10 3343 
0.1144283391 1.615059772e+12 3.6770288e+10 3200 
0.1159439462 1.436334744e+12 3.302415032e+10 3103 
0.1174595534 1.434459416e+12 3.269118145e+10 3160 
0.1189751605 1.329388235e+12 3.062798771e+10 3083 
0.1204907677 1.155119291e+12 2.752842839e+10 2914 
0.1220063748 1.117003216e+12 2.614595774e+10 2970 
0.1235219819 1.062527823e+12 2.530941812e+10 2855 
0.1250375891 9.726407017e+11 2.36554189e+10 2767 
0.1265531962 8.807826821e+11 2.15541466e+10 2689 
0.1280688034 8.476068997e+11 2.091813777e+10 2672 
0.1295844105 7.76585025e+11 1.915241354e+10 2611 
0.1311000176 6.815228087e+11 1.730352446e+10 2461 
0.1326156248 6.197518971e+11 1.607135563e+10 2339 
0.1341312319 5.74997529e+11 1.530434016e+10 2287 
0.1356468391 5.802882829e+11 1.483457399e+10 2396 
0.1371624462 5.120027722e+11 1.353421648e+10 2236 
0.1386780533 4.853341467e+11 1.30664481e+10 2197 
0.1401936605 4.338663959e+11 1.19627661e+10 2059 
0.1417092676 3.893712111e+11 1.087906354e+10 2065 
0.1432248748 4.006122168e+11 1.106134138e+10 2049 
0.1447404819 3.544591753e+11 1.008445598e+10 1941 
0.146256089 3.262287564e+11 9418802393 1872 
0.1477716962 2.982468103e+11 8675355751 1832 
0.1492873033 2.779020285e+11 8322491040 1743 
0.1508029105 2.67831228e+11 8038612678 1697 
