# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194096990896
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000776
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.56221
# Param: sld_solvent=1
# Param: radius=149.734
# Param: length=675.527
# Param: pd_radius=0.134659
# Param: pd_length=0.173153
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:35 2026 (1790194115)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0369197; dX=0.0322076;
# signal: Min=1.67553e+12; Max=3.4618e+16; Mean=3.02052e+15;
# values: 3.02052e+17 1.44228e+16 162742
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.46180407e+16 1.091177128e+16 17 
0.0075 1.887492491e+16 5.0918522e+15 33 
0.0125 3.029763801e+16 5.14216666e+15 86 
0.0175 2.249168915e+16 3.231135738e+15 91 
0.0225 2.311757595e+16 2.616379233e+15 144 
0.0275 2.605822379e+16 2.713106575e+15 185 
0.0325 1.661160623e+16 1.739442988e+15 196 
0.0375 1.99355585e+16 1.949005401e+15 239 
0.0425 1.616062191e+16 1.671251748e+15 272 
0.0475 1.239753775e+16 1.121672793e+15 313 
0.0525 1.286318004e+16 1.135833042e+15 353 
0.0575 1.117451704e+16 9.890802931e+14 361 
0.0625 9.840305457e+15 9.176802848e+14 378 
0.0675 8.399503951e+15 6.748792902e+14 465 
0.0725 7.063327104e+15 6.602042063e+14 502 
0.0775 5.460764943e+15 4.493769566e+14 527 
0.0825 4.851536836e+15 4.138618832e+14 554 
0.0875 4.245100145e+15 3.325194854e+14 569 
0.0925 3.190543212e+15 2.59585379e+14 635 
0.0975 2.500179219e+15 1.967230376e+14 640 
0.1025 2.038351305e+15 1.930838307e+14 625 
0.1075 1.525630168e+15 1.34315263e+14 698 
0.1125 1.379123689e+15 1.170157511e+14 714 
0.1175 1.205495115e+15 9.039616912e+13 788 
0.1225 7.462607347e+14 6.471445479e+13 775 
0.1275 7.047586028e+14 6.362292448e+13 810 
0.1325 6.379741716e+14 5.481603706e+13 909 
0.1375 4.68914865e+14 4.023837611e+13 894 
0.1425 4.492307508e+14 3.88902541e+13 957 
0.1475 3.842171398e+14 3.078173585e+13 949 
0.1525 2.666207445e+14 2.319547219e+13 996 
0.1575 2.214692927e+14 1.770203133e+13 1029 
0.1625 2.200049874e+14 2.065779056e+13 1004 
0.1675 1.766363069e+14 1.446425068e+13 1076 
0.1725 1.323577917e+14 9.171005683e+12 1017 
0.1775 1.166402463e+14 7.153944636e+12 1210 
0.1825 9.962581599e+13 6.935318408e+12 1123 
0.1875 1.036026725e+14 7.813718586e+12 1250 
0.1925 8.473844794e+13 5.737862861e+12 1298 
0.1975 6.804052547e+13 3.764955017e+12 1265 
0.2025 6.565073721e+13 3.340188921e+12 1334 
0.2075 6.337296212e+13 3.228156269e+12 1350 
0.2125 5.671418225e+13 2.841514569e+12 1385 
0.2175 4.855734535e+13 2.233359112e+12 1482 
0.2225 4.269190776e+13 1.893470124e+12 1414 
0.2275 3.993632999e+13 1.84138703e+12 1454 
0.2325 3.737833526e+13 1.65634293e+12 1461 
0.2375 3.884787639e+13 1.735845288e+12 1632 
0.2425 3.254499669e+13 1.491587489e+12 1538 
0.2475 2.854186241e+13 1.26723185e+12 1637 
0.2525 2.911031505e+13 1.351075277e+12 1596 
0.2575 2.560764772e+13 1.14822787e+12 1705 
0.2625 2.303177861e+13 1.042036572e+12 1699 
0.2675 2.269654044e+13 1.044009913e+12 1764 
0.2725 2.147248598e+13 1.007510787e+12 1809 
0.2775 2.01822148e+13 8.959213407e+11 1839 
0.2825 1.798635208e+13 7.901631646e+11 1788 
0.2875 1.765078001e+13 7.863896336e+11 1925 
0.2925 1.497999419e+13 6.349430611e+11 1903 
0.2975 1.522628889e+13 7.217635807e+11 1926 
0.3025 1.369739426e+13 6.075612478e+11 1921 
0.3075 1.187860961e+13 4.914107482e+11 1983 
0.3125 1.116053172e+13 4.716619201e+11 2044 
0.3175 1.161566723e+13 4.691090522e+11 2106 
0.3225 9.838269433e+12 3.94098856e+11 2070 
0.3275 9.318546373e+12 4.034240924e+11 2098 
0.3325 8.794311611e+12 3.610073431e+11 2149 
0.3375 8.237412377e+12 3.234824518e+11 2236 
0.3425 7.922866684e+12 2.97163641e+11 2273 
0.3475 7.70865583e+12 2.830038459e+11 2305 
0.3525 6.988413923e+12 2.654821287e+11 2236 
0.3575 6.319219718e+12 2.305184686e+11 2281 
0.3625 6.200173919e+12 2.286261701e+11 2432 
0.3675 5.742352599e+12 2.054841107e+11 2406 
0.3725 5.535870362e+12 1.950437258e+11 2486 
0.3775 5.110628526e+12 1.888278573e+11 2419 
0.3825 4.974571994e+12 1.778735675e+11 2493 
0.3875 4.644765501e+12 1.678373787e+11 2486 
0.3925 4.37208046e+12 1.538009279e+11 2484 
0.3975 3.949270608e+12 1.352682156e+11 2587 
0.4025 3.919268966e+12 1.384990027e+11 2619 
0.4075 3.815796985e+12 1.345548475e+11 2665 
0.4125 3.707270551e+12 1.293757693e+11 2717 
0.4175 3.580111069e+12 1.219370327e+11 2754 
0.4225 3.366175677e+12 1.146257372e+11 2761 
0.4275 3.119602703e+12 1.064113083e+11 2806 
0.4325 2.842279577e+12 9.399950084e+10 2765 
0.4375 2.744078987e+12 9.132198664e+10 2846 
0.4425 2.86648951e+12 9.559604501e+10 2947 
0.4475 2.684342298e+12 8.662095082e+10 3001 
0.4525 2.551681443e+12 8.479528556e+10 2941 
0.4575 2.427873042e+12 7.950947529e+10 3002 
0.4625 2.302471925e+12 7.723102532e+10 3010 
0.4675 2.331066276e+12 7.472482541e+10 3115 
0.4725 2.095611521e+12 6.787056104e+10 3089 
0.4775 1.975538619e+12 6.493294816e+10 3068 
0.4825 1.962806334e+12 6.388771296e+10 3146 
0.4875 1.76529023e+12 5.580404667e+10 3074 
0.4925 1.675529413e+12 5.405729602e+10 3087 
0.4975 1.705782748e+12 5.290945647e+10 3246 
