# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193812324161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000619
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.767396
# Param: sld_solvent=1
# Param: radius=68.3921
# Param: length=462.057
# Param: pd_radius=0.252524
# Param: pd_length=0.035785
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:49 2026 (1790193829)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0551493; dX=0.0520924;
# signal: Min=1.12641e+10; Max=3.13855e+13; Mean=3.43474e+12;
# values: 3.43474e+14 1.30214e+13 160628
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 3.568245715e+12 1.922902337e+11 789 
0.1225 3.907392081e+12 2.33431292e+11 827 
0.1275 3.253977613e+12 1.858110984e+11 840 
0.1325 2.524567258e+12 1.439072092e+11 778 
0.1375 2.5398432e+12 1.404973233e+11 869 
0.1425 2.14248722e+12 1.201529719e+11 908 
0.1475 1.997747411e+12 1.052076408e+11 948 
0.1525 1.88698927e+12 1.050268828e+11 964 
0.1575 1.633383769e+12 8.522316724e+10 1061 
0.1625 1.461407295e+12 7.930308077e+10 1066 
0.1675 1.431475784e+12 7.292325368e+10 1163 
0.1725 1.264362612e+12 6.54938012e+10 1164 
0.1775 1.13086269e+12 6.500996483e+10 1118 
0.1825 8.572021786e+11 5.040461439e+10 1075 
0.1875 8.785444128e+11 4.516473876e+10 1269 
0.1925 7.843911643e+11 4.399121278e+10 1189 
0.1975 6.79955198e+11 3.624710685e+10 1186 
0.2025 6.388921181e+11 3.359189608e+10 1315 
0.2075 5.431804125e+11 2.780887073e+10 1345 
0.2125 4.995130322e+11 2.543330176e+10 1413 
0.2175 4.487097062e+11 2.233332518e+10 1435 
0.2225 4.379123619e+11 2.247441408e+10 1408 
0.2275 4.022890199e+11 2.038369447e+10 1551 
0.2325 3.450438548e+11 1.734813773e+10 1498 
0.2375 3.3369267e+11 1.762059352e+10 1540 
0.2425 2.735952434e+11 1.364417981e+10 1502 
0.2475 2.699062187e+11 1.378244193e+10 1621 
0.2525 2.14345679e+11 1.151841736e+10 1575 
0.2575 2.296155903e+11 1.150567476e+10 1712 
0.2625 1.884656335e+11 8948664507 1678 
0.2675 1.674799654e+11 7884441769 1716 
0.2725 1.630568996e+11 8005620230 1779 
0.2775 1.414408228e+11 6901009498 1754 
0.2825 1.188627493e+11 5789835330 1810 
0.2875 1.22998667e+11 5938697253 1887 
0.2925 1.105695093e+11 5239650328 1914 
0.2975 1.00726804e+11 4439141758 1918 
0.3025 9.607667507e+10 4430642954 1999 
0.3075 8.123585301e+10 3736282713 1921 
0.3125 7.620680706e+10 3514933745 1967 
0.3175 7.182236459e+10 3024753100 2017 
0.3225 6.341641832e+10 2683591173 2059 
0.3275 6.30238421e+10 2583673087 2156 
0.3325 5.579759635e+10 2306019771 2115 
0.3375 5.387069104e+10 2096788560 2237 
0.3425 5.037356821e+10 1893820995 2174 
0.3475 4.517369202e+10 1844407089 2166 
0.3525 4.44826481e+10 1739457274 2303 
0.3575 4.105775429e+10 1569611612 2257 
0.3625 3.926725895e+10 1516174412 2343 
0.3675 3.509512108e+10 1252169534 2383 
0.3725 3.433413491e+10 1234822954 2415 
0.3775 3.369431852e+10 1246361560 2435 
0.3825 2.858430811e+10 1044999609 2378 
0.3875 2.967582845e+10 1076873307 2485 
0.3925 2.640405193e+10 949591825.3 2494 
0.3975 2.573517551e+10 907897163.7 2519 
0.4025 2.434405868e+10 844422035.8 2600 
0.4075 2.463403768e+10 865311004.4 2661 
0.4125 2.317682266e+10 810460162.6 2646 
0.4175 2.090541147e+10 724214922.9 2674 
0.4225 2.102697612e+10 724758600.4 2764 
0.4275 2.013436514e+10 680190412.9 2771 
0.4325 1.907030892e+10 661804308.6 2700 
0.4375 1.773689356e+10 624085988.1 2764 
0.4425 1.711005761e+10 607058512.1 2780 
0.4475 1.696278845e+10 573032524.3 2905 
0.4525 1.589643706e+10 539199622.2 2834 
0.4575 1.490542459e+10 522839449.2 2826 
0.4625 1.493806406e+10 512863212.6 2946 
0.4675 1.392897328e+10 467582173 3050 
0.4725 1.353455351e+10 441295413.9 3004 
0.4775 1.254670884e+10 414175721.9 3074 
0.4825 1.190481662e+10 401968560.2 3044 
0.4875 1.14187431e+10 374353978 3151 
0.4925 1.137015427e+10 379556885.6 3118 
0.4975 1.126405514e+10 365023367.2 3305 
