# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193812324161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000619
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.767396
# Param: sld_solvent=1
# Param: radius=68.3921
# Param: length=462.057
# Param: pd_radius=0.252524
# Param: pd_length=0.035785
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:49 2026 (1790193829)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0105151; dX=0.00947522;
# signal: Min=1.64623e+09; Max=1.01358e+14; Mean=8.54783e+12;
# values: 8.54783e+14 3.05838e+13 256405
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.92578325e+13 1.985849836e+13 40 
0.002273410711 1.013575169e+14 1.721543381e+13 134 
0.003789017851 7.693842765e+13 9.584973769e+12 207 
0.005304624991 6.855364434e+13 6.604955873e+12 274 
0.006820232132 7.822693977e+13 6.506720464e+12 404 
0.008335839272 7.033293339e+13 5.14300836e+12 468 
0.009851446413 5.160667235e+13 4.07382039e+12 522 
0.01136705355 4.942657215e+13 3.247019928e+12 613 
0.01288266069 4.573296528e+13 2.896540204e+12 741 
0.01439826783 3.412455413e+13 1.901124688e+12 801 
0.01591387497 3.112453564e+13 1.728290102e+12 916 
0.01742948211 2.591408198e+13 1.441192535e+12 939 
0.01894508925 2.38235578e+13 1.196252918e+12 1045 
0.0204606964 1.859277216e+13 9.09769039e+11 1155 
0.02197630354 1.665369282e+13 8.169405651e+11 1184 
0.02349191068 1.352963938e+13 6.868655156e+11 1203 
0.02500751782 1.18905915e+13 5.680409275e+11 1385 
0.02652312496 9.491200708e+12 4.161970141e+11 1457 
0.0280387321 8.949262075e+12 3.867685947e+11 1591 
0.02955433924 7.399284818e+12 2.989265863e+11 1708 
0.03106994638 5.362678958e+12 2.197941781e+11 1708 
0.03258555352 4.336843368e+12 1.69577556e+11 1735 
0.03410116066 3.66244821e+12 1.3482699e+11 1894 
0.0356167678 3.112781639e+12 1.189562866e+11 1966 
0.03713237494 2.533759129e+12 1.023115192e+11 2041 
0.03864798208 2.055884051e+12 7.554115848e+10 2115 
0.04016358922 1.557338069e+12 5.425026448e+10 2195 
0.04167919636 1.241956476e+12 4.419428365e+10 2298 
0.0431948035 1.045513768e+12 3.612997837e+10 2419 
0.04471041064 8.836349044e+11 2.842077966e+10 2554 
0.04622601778 6.760999707e+11 2.181981991e+10 2506 
0.04774162492 5.668997371e+11 1.806110085e+10 2605 
0.04925723206 4.621563799e+11 1.462666569e+10 2642 
0.0507728392 4.14965913e+11 1.234884034e+10 2820 
0.05228844634 3.351616477e+11 9587369296 2818 
0.05380405348 3.223618022e+11 9024396731 2991 
0.05531966062 2.730615267e+11 7690997472 3089 
0.05683526776 2.549327229e+11 6686707888 3193 
0.05835087491 2.278121983e+11 6211220829 3184 
0.05986648205 2.093931911e+11 5567796029 3216 
0.06138208919 1.889902049e+11 4854212507 3342 
0.06289769633 1.649896477e+11 4238841667 3283 
0.06441330347 1.567188255e+11 3970118760 3449 
0.06592891061 1.49873008e+11 3711618301 3586 
0.06744451775 1.362118077e+11 3332858472 3570 
0.06896012489 1.245140744e+11 3021376204 3595 
0.07047573203 1.138806928e+11 2712631638 3615 
0.07199133917 1.070046767e+11 2533838124 3679 
0.07350694631 9.598111164e+10 2240800192 3711 
0.07502255345 8.565139035e+10 1975456578 3760 
0.07653816059 8.335916381e+10 1892084167 3877 
0.07805376773 7.536236369e+10 1701301987 3852 
0.07956937487 6.859419377e+10 1540473342 3937 
0.08108498201 6.07685603e+10 1349019922 3833 
0.08260058915 5.564003834e+10 1233967670 3874 
0.08411619629 5.0012486e+10 1112198925 3826 
0.08563180343 4.673548046e+10 1025514602 3921 
0.08714741057 4.273719098e+10 959403032.1 3805 
0.08866301771 4.031587199e+10 876978899.1 3912 
0.09017862485 3.664202009e+10 809977029 3899 
0.09169423199 3.364564419e+10 738407512.4 3868 
0.09320983913 3.268940189e+10 717235961.6 3908 
0.09472544627 2.8063772e+10 632077033 3704 
0.09624105341 2.711943904e+10 589147311 3811 
0.09775666056 2.533072609e+10 563561233 3820 
0.0992722677 2.273594014e+10 496324362.8 3747 
0.1007878748 2.155351021e+10 471082488.7 3756 
0.102303482 1.943820787e+10 436146770.7 3614 
0.1038190891 1.789319826e+10 407928917.4 3536 
0.1053346963 1.670291936e+10 375726076.3 3488 
0.1068503034 1.613341127e+10 365976908 3527 
0.1083659105 1.474122934e+10 331882464.6 3529 
0.1098815177 1.311174021e+10 297021211.6 3352 
0.1113971248 1.238520406e+10 283611755.5 3349 
0.112912732 1.17924315e+10 267486722.2 3310 
0.1144283391 1.045880475e+10 243453897 3214 
0.1159439462 1.001911694e+10 234905804.6 3172 
0.1174595534 9277091592 223421202.9 3029 
0.1189751605 8577995459 204233526 3024 
0.1204907677 7676787347 184443343 2936 
0.1220063748 7190211294 174942056.1 2931 
0.1235219819 6728690575 164471880.8 2850 
0.1250375891 6261176383 155237435.3 2737 
0.1265531962 5771407856 147137160.7 2657 
0.1280688034 5467961161 135029918.8 2665 
0.1295844105 5166649479 129847627.5 2652 
0.1311000176 4728842245 121347822.6 2552 
0.1326156248 4380102131 112101177 2499 
0.1341312319 3869699147 104324770.2 2359 
0.1356468391 3678343361 98620785.07 2307 
0.1371624462 3280504442 90761042.39 2215 
0.1386780533 3056066913 85114594.62 2117 
0.1401936605 2737894343 78820038.86 2000 
0.1417092676 2611241782 75146087.45 1966 
0.1432248748 2564737838 73386616.83 2003 
0.1447404819 2312855063 66309235.62 1957 
0.146256089 2225187466 65996747.54 1880 
0.1477716962 1908553856 57801813.7 1749 
0.1492873033 1848714863 55766473.56 1801 
0.1508029105 1646229489 50761344.26 1712 
