# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195106162493
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001337
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.75835
# Param: sld_solvent=1
# Param: radius=68.4933
# Param: length=298.65
# Param: pd_radius=0.255003
# Param: pd_length=0.092563
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:23 2026 (1790195123)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0613064; dX=0.0544184;
# signal: Min=8.56086e+09; Max=1.2974e+13; Mean=2.00878e+12;
# values: 2.00878e+14 5.6967e+12 161827
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.768990352e+12 3.699593264e+12 16 
0.0075 1.212376187e+13 2.322684226e+12 52 
0.0125 1.195019851e+13 1.97507277e+12 88 
0.0175 1.063403599e+13 1.313779719e+12 133 
0.0225 1.297396187e+13 1.487064165e+12 165 
0.0275 1.016725271e+13 1.06888526e+12 183 
0.0325 9.209109503e+12 8.776781742e+11 212 
0.0375 1.017299854e+13 8.78507999e+11 268 
0.0425 9.713815647e+12 8.50580617e+11 304 
0.0475 9.153683697e+12 7.335698682e+11 314 
0.0525 7.449596395e+12 6.23051095e+11 336 
0.0575 7.441759873e+12 5.495670569e+11 398 
0.0625 7.375289594e+12 5.56662566e+11 399 
0.0675 5.835806816e+12 4.23964597e+11 403 
0.0725 5.897623609e+12 4.104347464e+11 450 
0.0775 6.379418459e+12 4.395539638e+11 495 
0.0825 4.810807893e+12 3.074091892e+11 539 
0.0875 4.558430818e+12 3.694614347e+11 536 
0.0925 4.517147273e+12 3.0286863e+11 635 
0.0975 3.591821977e+12 2.407581039e+11 582 
0.1025 3.631251073e+12 2.260313443e+11 627 
0.1075 3.065508467e+12 1.90946865e+11 674 
0.1125 3.270125372e+12 1.916289914e+11 762 
0.1175 2.661093213e+12 1.615066388e+11 783 
0.1225 2.444865937e+12 1.421618003e+11 788 
0.1275 2.279524425e+12 1.31833752e+11 816 
0.1325 1.941295772e+12 1.035738263e+11 893 
0.1375 1.577959189e+12 9.192541961e+10 838 
0.1425 1.600143389e+12 9.562380131e+10 891 
0.1475 1.377621618e+12 7.946275261e+10 918 
0.1525 1.313107192e+12 6.845275877e+10 1009 
0.1575 1.112133411e+12 6.236238003e+10 1007 
0.1625 1.019236781e+12 5.460093328e+10 1048 
0.1675 9.017564004e+11 4.928940731e+10 1046 
0.1725 8.667874978e+11 4.60457874e+10 1119 
0.1775 7.398141426e+11 3.92474062e+10 1142 
0.1825 6.297433007e+11 3.502449782e+10 1162 
0.1875 5.851274577e+11 2.94492082e+10 1179 
0.1925 5.482167635e+11 2.861489754e+10 1256 
0.1975 5.326147532e+11 2.872409986e+10 1299 
0.2025 4.451613701e+11 2.299764532e+10 1314 
0.2075 3.968037838e+11 1.99128209e+10 1392 
0.2125 3.469104067e+11 1.75743292e+10 1352 
0.2175 3.196059159e+11 1.581051942e+10 1443 
0.2225 2.94947069e+11 1.472664743e+10 1420 
0.2275 2.76696914e+11 1.487595284e+10 1408 
0.2325 2.3965243e+11 1.195875319e+10 1520 
0.2375 2.245508933e+11 1.124499963e+10 1542 
0.2425 2.06430941e+11 1.023493861e+10 1642 
0.2475 1.721859973e+11 8475473931 1579 
0.2525 1.637754964e+11 8311244167 1568 
0.2575 1.589149899e+11 7598032827 1686 
0.2625 1.33761878e+11 6501829206 1643 
0.2675 1.193422176e+11 5782145807 1696 
0.2725 1.127525046e+11 5454679951 1768 
0.2775 1.101435547e+11 5323076683 1773 
0.2825 9.329990262e+10 4217170945 1787 
0.2875 8.466874798e+10 3760235788 1933 
0.2925 7.786932539e+10 3600513089 1897 
0.2975 7.32909049e+10 3246353293 1946 
0.3025 6.959830565e+10 3188619959 1916 
0.3075 6.523445917e+10 2809051796 1996 
0.3125 5.936609767e+10 2490946310 2061 
0.3175 5.80988966e+10 2465634301 2136 
0.3225 4.865768425e+10 2081578337 2066 
0.3275 4.478154509e+10 1840526399 2068 
0.3325 4.105098556e+10 1629376137 2147 
0.3375 3.888838503e+10 1540185682 2123 
