# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195106162493
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001337
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.75835
# Param: sld_solvent=1
# Param: radius=68.4933
# Param: length=298.65
# Param: pd_radius=0.255003
# Param: pd_length=0.092563
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:23 2026 (1790195123)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37032; dX=1.03226;
# signal: Min=0; Max=8.57858e+08; Mean=1.89158e+08;
# values: 2.2699e+10 2.64539e+08 288889
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 122233.6416 78412.42412 50 
2.25 2699823.945 1780295.495 150 
2.35 7584647.66 3405999.529 350 
2.45 15398307.13 5747273.129 600 
2.55 25803727.09 7448343.909 1050 
2.65 100730536.4 15238011.03 3250 
2.75 248796072 24633111.32 6949 
2.85 622203855.8 41270830.15 15950 
2.95 835063373.8 50052440.79 18449 
3.05 759296853.9 45427314 17798 
3.15 711820957.2 47133119.37 16400 
3.25 818128158.8 49927476.4 15850 
3.35 852542779.7 47239481.39 15499 
3.45 761791511.1 45421637.12 12950 
3.55 857858378.3 48696920.25 13450 
3.65 785025619.8 48752531.23 12400 
3.75 730341574.6 44170657.13 10700 
3.85 711467458.1 45523024.39 9749 
3.95 700640391.4 43580623.52 9300 
4.05 604568825.1 42654975.02 8148 
4.15 713358390.7 55701842.72 7699 
4.25 730919633.7 52049984.12 7150 
4.35 677115549.5 50386212.4 6750 
4.45 679232275.8 46750807.6 7000 
4.55 631058337.9 40860215.38 6250 
4.65 555074324.4 38848295.05 5800 
4.75 577719310.9 39814786.65 5400 
4.85 624548097.5 43107593.32 5099 
4.95 561815049.4 43287009.42 4750 
5.05 632990866.4 48775958.75 5050 
5.15 605121553.1 46236111.24 4500 
5.25 542034392.5 43762814.12 3500 
5.35 555086225.3 44338701.56 3900 
5.45 475378086.2 40099853.26 3200 
5.55 485246853.6 41988049.27 3300 
5.65 453574332.8 40197064.55 2950 
5.75 453685685.4 32700471.84 2950 
5.85 493660319.8 39662390.55 2950 
5.95 280639106.6 27337193.11 1799 
6.05 301389736.6 29095039.63 1650 
6.15 405836439.7 32335571.54 2450 
6.25 354597262.1 32147992.89 1850 
6.35 342852977.7 36561112.69 1950 
6.45 297247054.5 30883469.82 1350 
6.55 99599478.05 14553693.74 500 
6.65 17341517.52 6753455.904 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
