# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195441761472
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001522
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.12321
# Param: sld_solvent=1
# Param: radius=195.805
# Param: length=489.24
# Param: pd_radius=0.262858
# Param: pd_length=0.0865
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:59 2026 (1790195459)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00656517; dX=0.00529712;
# signal: Min=4.32671e+12; Max=2.81035e+18; Mean=1.87288e+17;
# values: 1.87288e+19 1.108e+18 261704
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.520142276e+18 8.395047784e+17 31 
0.002273410711 2.697638745e+18 4.785912458e+17 126 
0.003789017851 2.81034982e+18 3.43680945e+17 215 
0.005304624991 1.967418985e+18 2.408226876e+17 264 
0.006820232132 2.097444575e+18 2.075204574e+17 357 
0.008335839272 1.928246356e+18 2.387719157e+17 481 
0.009851446413 1.503749691e+18 1.313038712e+17 551 
0.01136705355 9.372549766e+17 9.335311933e+16 612 
0.01288266069 7.347788625e+17 7.340002813e+16 697 
0.01439826783 4.513898362e+17 4.36159106e+16 814 
0.01591387497 3.203399522e+17 3.848142103e+16 892 
0.01742948211 2.398664519e+17 2.403805305e+16 971 
0.01894508925 1.272553206e+17 1.722493104e+16 1063 
0.0204606964 1.160635736e+17 1.358135706e+16 1136 
0.02197630354 6.574616297e+16 7.763145764e+15 1111 
0.02349191068 4.371241236e+16 5.548364022e+15 1342 
0.02500751782 4.108942727e+16 5.355274005e+15 1439 
0.02652312496 3.029763399e+16 3.472787745e+15 1515 
0.0280387321 1.651711156e+16 9.947857651e+14 1514 
0.02955433924 1.34376334e+16 7.654471371e+14 1668 
0.03106994638 1.007237262e+16 4.715850907e+14 1745 
0.03258555352 8.145637971e+15 3.962845901e+14 1871 
0.03410116066 6.876424467e+15 2.878833907e+14 1930 
0.0356167678 5.54643901e+15 2.213122255e+14 1977 
0.03713237494 4.586886783e+15 1.880172188e+14 2069 
0.03864798208 3.617616654e+15 1.3453416e+14 2101 
0.04016358922 3.308433081e+15 1.166311033e+14 2253 
0.04167919636 2.743382952e+15 9.200851555e+13 2284 
0.0431948035 2.435007334e+15 8.619655512e+13 2469 
0.04471041064 1.987205766e+15 6.110789414e+13 2451 
0.04622601778 1.729799861e+15 5.25706261e+13 2612 
0.04774162492 1.568111994e+15 4.594512607e+13 2743 
0.04925723206 1.334789565e+15 3.913069422e+13 2709 
0.0507728392 1.241271962e+15 3.386875287e+13 2928 
0.05228844634 1.032318602e+15 2.75440909e+13 2985 
0.05380405348 9.298750978e+14 2.435061182e+13 3064 
0.05531966062 7.997896486e+14 2.13837938e+13 3056 
0.05683526776 7.466600168e+14 1.991283887e+13 3193 
0.05835087491 6.577220355e+14 1.661300528e+13 3242 
0.05986648205 5.838169757e+14 1.461765502e+13 3324 
0.06138208919 5.303090164e+14 1.328037945e+13 3435 
0.06289769633 4.822128748e+14 1.184734037e+13 3443 
0.06441330347 4.348490234e+14 1.043449708e+13 3525 
0.06592891061 3.893212529e+14 9.059083836e+12 3637 
0.06744451775 3.647983205e+14 8.653498111e+12 3646 
0.06896012489 3.3032791e+14 7.454516043e+12 3775 
0.07047573203 2.918846339e+14 6.785057641e+12 3726 
0.07199133917 2.703773828e+14 6.150978893e+12 3763 
0.07350694631 2.470021794e+14 5.506950837e+12 3805 
0.07502255345 2.224554057e+14 4.956613471e+12 3810 
0.07653816059 2.007411529e+14 4.475529208e+12 3918 
0.07805376773 1.94238621e+14 4.284917626e+12 3985 
0.07956937487 1.691246352e+14 3.699857932e+12 3899 
0.08108498201 1.617960744e+14 3.447937572e+12 4035 
0.08260058915 1.453932277e+14 3.113045904e+12 4036 
0.08411619629 1.286033747e+14 2.753785229e+12 3935 
0.08563180343 1.246591014e+14 2.665607696e+12 3974 
0.08714741057 1.135343107e+14 2.41048953e+12 3982 
0.08866301771 1.062655297e+14 2.241178756e+12 4006 
0.09017862485 9.52160532e+13 2.039568916e+12 3898 
0.09169423199 9.15235836e+13 1.909802697e+12 4030 
0.09320983913 8.26683324e+13 1.745488163e+12 3976 
0.09472544627 7.836955868e+13 1.637583301e+12 3943 
0.09624105341 6.936147721e+13 1.489847751e+12 3848 
0.09775666056 6.662786892e+13 1.418271143e+12 3847 
0.0992722677 6.267036185e+13 1.324150796e+12 3924 
0.1007878748 5.836100068e+13 1.24115657e+12 3864 
0.102303482 5.324863098e+13 1.147418366e+12 3757 
0.1038190891 4.827079705e+13 1.044024902e+12 3636 
0.1053346963 4.477099087e+13 9.827609281e+11 3547 
0.1068503034 4.09577907e+13 8.882717932e+11 3567 
0.1083659105 3.98360317e+13 8.53514323e+11 3601 
0.1098815177 3.569817829e+13 7.904297077e+11 3459 
0.1113971248 3.356162168e+13 7.424416188e+11 3408 
0.112912732 2.892743439e+13 6.550555892e+11 3233 
0.1144283391 2.803474586e+13 6.276878865e+11 3258 
0.1159439462 2.783179848e+13 6.206169609e+11 3372 
0.1174595534 2.378048527e+13 5.529202216e+11 3067 
0.1189751605 2.243352203e+13 5.137607668e+11 3107 
0.1204907677 2.019032367e+13 4.734082872e+11 2972 
0.1220063748 1.860002487e+13 4.352127554e+11 2945 
0.1235219819 1.718607668e+13 4.140867517e+11 2850 
0.1250375891 1.588470286e+13 3.870238664e+11 2787 
0.1265531962 1.601292672e+13 3.913830189e+11 2791 
0.1280688034 1.369177749e+13 3.473217702e+11 2577 
0.1295844105 1.335226434e+13 3.278115348e+11 2662 
0.1311000176 1.226785471e+13 3.071774611e+11 2561 
0.1326156248 1.14462769e+13 2.881000408e+11 2501 
0.1341312319 1.04774109e+13 2.711639318e+11 2417 
0.1356468391 9.148594238e+12 2.400580117e+11 2310 
0.1371624462 8.663657226e+12 2.289727387e+11 2241 
0.1386780533 8.64387632e+12 2.312097824e+11 2262 
0.1401936605 7.530405913e+12 2.086184311e+11 2122 
0.1417092676 6.874139805e+12 1.906004753e+11 2069 
0.1432248748 6.515805199e+12 1.830512472e+11 2003 
0.1447404819 6.195843405e+12 1.718175781e+11 2030 
0.146256089 5.627820408e+12 1.622639576e+11 1880 
0.1477716962 5.18137301e+12 1.501880667e+11 1830 
0.1492873033 4.659557015e+12 1.398499581e+11 1749 
0.1508029105 4.326710575e+12 1.319454868e+11 1663 
