# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194296067593
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000883
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.33574
# Param: sld_solvent=1
# Param: radius=51.0374
# Param: length=414.357
# Param: pd_radius=0.094796
# Param: pd_length=0.242164
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:53 2026 (1790194313)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0138635; dX=0.0125369;
# signal: Min=7.175e+11; Max=1.59912e+16; Mean=1.60784e+15;
# values: 1.60784e+17 4.05694e+15 254019
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.599118296e+16 3.26010896e+15 43 
0.002273410711 1.224490782e+16 1.388500426e+15 126 
0.003789017851 1.005370672e+16 9.676455226e+14 191 
0.005304624991 1.196366248e+16 9.581204625e+14 285 
0.006820232132 1.078298021e+16 7.529835637e+14 367 
0.008335839272 1.024728548e+16 6.664110707e+14 454 
0.009851446413 9.74149477e+15 5.360989893e+14 573 
0.01136705355 8.426784003e+15 4.866811066e+14 614 
0.01288266069 8.240563146e+15 4.370716542e+14 722 
0.01439826783 6.762406949e+15 3.394720165e+14 761 
0.01591387497 6.022673558e+15 2.873780149e+14 827 
0.01742948211 5.566866817e+15 2.450070507e+14 949 
0.01894508925 5.111004152e+15 2.179728889e+14 1044 
0.0204606964 4.699931151e+15 2.028074191e+14 1125 
0.02197630354 3.996277355e+15 1.531748109e+14 1185 
0.02349191068 3.560901339e+15 1.326113494e+14 1279 
0.02500751782 3.206203294e+15 1.138094352e+14 1370 
0.02652312496 2.941955974e+15 1.032002776e+14 1465 
0.0280387321 2.570903951e+15 8.617334417e+13 1553 
0.02955433924 2.227547391e+15 7.721673001e+13 1584 
0.03106994638 2.024536416e+15 6.472953339e+13 1721 
0.03258555352 1.848678771e+15 5.858081122e+13 1796 
0.03410116066 1.628682665e+15 5.027743613e+13 1837 
0.0356167678 1.409289626e+15 4.311372288e+13 1900 
0.03713237494 1.258425179e+15 3.694941774e+13 2039 
0.03864798208 1.120304852e+15 3.319399764e+13 2079 
0.04016358922 1.004581769e+15 2.872433471e+13 2210 
0.04167919636 8.376158805e+14 2.380138468e+13 2219 
0.0431948035 7.594333408e+14 2.083636527e+13 2374 
0.04471041064 6.666851479e+14 1.8059495e+13 2448 
0.04622601778 5.491444597e+14 1.538595802e+13 2418 
0.04774162492 4.806773247e+14 1.27337112e+13 2602 
0.04925723206 4.060651185e+14 1.084330014e+13 2633 
0.0507728392 3.470174074e+14 9.146209621e+12 2769 
0.05228844634 3.100422014e+14 8.263986037e+12 2835 
0.05380405348 2.49434184e+14 6.489317603e+12 2895 
0.05531966062 2.148075169e+14 5.703992372e+12 3002 
0.05683526776 1.679221466e+14 4.611972506e+12 2983 
0.05835087491 1.488228361e+14 4.007701732e+12 3189 
0.05986648205 1.217245037e+14 3.180244795e+12 3275 
0.06138208919 1.004975303e+14 2.616093963e+12 3379 
0.06289769633 7.842588479e+13 2.191521468e+12 3230 
0.06441330347 6.720770205e+13 1.814403437e+12 3505 
0.06592891061 5.236816899e+13 1.455595391e+12 3518 
0.06744451775 4.559843525e+13 1.243164464e+12 3668 
0.06896012489 3.549123467e+13 9.651235101e+11 3581 
0.07047573203 2.823664601e+13 7.718377501e+11 3592 
0.07199133917 2.38832882e+13 6.645957411e+11 3652 
0.07350694631 2.048568505e+13 5.192368821e+11 3770 
0.07502255345 1.787756475e+13 4.697981218e+11 3690 
0.07653816059 1.637803099e+13 4.215781391e+11 3740 
0.07805376773 1.514578691e+13 3.684367413e+11 3802 
0.07956937487 1.433521295e+13 3.469673012e+11 3784 
0.08108498201 1.494359914e+13 3.515183508e+11 3862 
0.08260058915 1.466904297e+13 3.42680664e+11 3835 
0.08411619629 1.525800434e+13 3.557797612e+11 3914 
0.08563180343 1.548761163e+13 3.497917341e+11 3912 
0.08714741057 1.566369351e+13 3.523032005e+11 3869 
0.08866301771 1.606193675e+13 3.554560989e+11 3871 
0.09017862485 1.593597083e+13 3.422503452e+11 3920 
0.09169423199 1.588742665e+13 3.439089823e+11 3762 
0.09320983913 1.609383741e+13 3.42014905e+11 3827 
0.09472544627 1.605097988e+13 3.279908374e+11 3898 
0.09624105341 1.524323601e+13 3.125804586e+11 3779 
0.09775666056 1.523391879e+13 3.098969524e+11 3753 
0.0992722677 1.474555606e+13 2.993964179e+11 3691 
0.1007878748 1.392096496e+13 2.792346721e+11 3652 
0.102303482 1.32257003e+13 2.687801871e+11 3580 
0.1038190891 1.277905344e+13 2.534668979e+11 3640 
0.1053346963 1.158827573e+13 2.342780935e+11 3540 
0.1068503034 1.064674413e+13 2.20045821e+11 3415 
0.1083659105 9.714319482e+12 2.014106571e+11 3351 
0.1098815177 9.188308635e+12 1.905424278e+11 3399 
0.1113971248 8.036857178e+12 1.694871995e+11 3267 
0.112912732 7.328241983e+12 1.573301931e+11 3225 
0.1144283391 6.590966295e+12 1.437059306e+11 3123 
0.1159439462 5.989638586e+12 1.316579631e+11 3116 
0.1174595534 5.175953078e+12 1.189595954e+11 2987 
0.1189751605 4.607592272e+12 1.064187796e+11 3014 
0.1204907677 3.934679138e+12 9.321576002e+10 2866 
0.1220063748 3.749207137e+12 8.913495417e+10 2952 
0.1235219819 3.160093761e+12 7.749251888e+10 2851 
0.1250375891 2.735801711e+12 6.917899187e+10 2743 
0.1265531962 2.462872811e+12 6.298964573e+10 2709 
0.1280688034 2.109212944e+12 5.730242806e+10 2554 
0.1295844105 1.861164298e+12 4.989716223e+10 2566 
0.1311000176 1.679932193e+12 4.582782657e+10 2491 
0.1326156248 1.487943284e+12 4.140663385e+10 2479 
0.1341312319 1.341977383e+12 3.796369526e+10 2309 
0.1356468391 1.20102565e+12 3.467814769e+10 2263 
0.1371624462 1.089647063e+12 3.176500339e+10 2157 
0.1386780533 1.027684123e+12 3.051047e+10 2129 
0.1401936605 9.932386039e+11 3.009035311e+10 2069 
0.1417092676 9.308573889e+11 2.885283808e+10 2005 
0.1432248748 8.915889698e+11 2.761080812e+10 1934 
0.1447404819 8.664153471e+11 2.656664566e+10 1928 
0.146256089 8.308213286e+11 2.564084241e+10 1862 
0.1477716962 7.882174869e+11 2.465137233e+10 1858 
0.1492873033 7.73543692e+11 2.460780411e+10 1754 
0.1508029105 7.174997593e+11 2.282506179e+10 1686 
