# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193699377072
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000550
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.71558
# Param: sld_solvent=1
# Param: radius=125.058
# Param: length=842.104
# Param: pd_radius=0.0585
# Param: pd_length=0.090366
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:57 2026 (1790193717)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39347; dX=1.05058;
# signal: Min=0; Max=1.11967e+13; Mean=2.34135e+12;
# values: 2.80962e+14 4.62852e+12 288229
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 773610914 401573420.2 50 
2.25 1.161555011e+10 8068249156 100 
2.35 5.398442308e+10 3.373697937e+10 250 
2.45 8.718598915e+10 5.513222673e+10 750 
2.55 4.21481392e+11 1.337688833e+11 1450 
2.65 1.267954372e+12 3.222493559e+11 2899 
2.75 3.619488725e+12 5.408050711e+11 7449 
2.85 7.787475307e+12 7.530749313e+11 16049 
2.95 9.714505242e+12 7.72565757e+11 18749 
3.05 9.118223733e+12 7.984134827e+11 17249 
3.15 1.094872686e+13 9.761685653e+11 16349 
3.25 1.119670578e+13 9.022560696e+11 15598 
3.35 9.548444768e+12 8.322591652e+11 15898 
3.45 9.478171193e+12 8.492050159e+11 14000 
3.55 9.20819551e+12 8.472304825e+11 12448 
3.65 9.3529408e+12 7.774809114e+11 12550 
3.75 6.422900266e+12 6.079623242e+11 9650 
3.85 8.103651495e+12 7.43865991e+11 9598 
3.95 7.742314707e+12 7.074388668e+11 9050 
4.05 7.450481072e+12 7.524506101e+11 7999 
4.15 8.300807731e+12 7.625868138e+11 8549 
4.25 1.055961024e+13 9.672832858e+11 7500 
4.35 1.016655945e+13 9.515901299e+11 6850 
4.45 8.273956784e+12 7.701466223e+11 7750 
4.55 8.082471864e+12 8.44524341e+11 5799 
4.65 6.25584691e+12 6.254674893e+11 4650 
4.75 7.445187923e+12 7.285849578e+11 5650 
4.85 6.355151461e+12 7.084265968e+11 4599 
4.95 7.227370771e+12 7.645557632e+11 4900 
5.05 6.964392121e+12 7.357660735e+11 4250 
5.15 6.298420741e+12 7.033064044e+11 3750 
5.25 7.331950255e+12 8.365818777e+11 4199 
5.35 6.978548649e+12 7.502246585e+11 3800 
5.45 4.553837186e+12 5.310914787e+11 3250 
5.55 6.992114245e+12 7.277161137e+11 3300 
5.65 6.561147761e+12 8.332991527e+11 2950 
5.75 4.541729521e+12 6.132319103e+11 2150 
5.85 5.589274999e+12 6.158451916e+11 2649 
5.95 6.484040633e+12 7.491442736e+11 2750 
6.05 5.49762239e+12 6.748451679e+11 2550 
6.15 5.690050122e+12 6.511514262e+11 2599 
6.25 4.068146197e+12 4.987620167e+11 2150 
6.35 4.14881011e+12 5.317008858e+11 1700 
6.45 3.481185737e+12 5.810442162e+11 1250 
6.55 1.518502116e+12 3.260978153e+11 500 
6.65 6.026054688e+10 3.597652207e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
