# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193699377072
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000550
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.71558
# Param: sld_solvent=1
# Param: radius=125.058
# Param: length=842.104
# Param: pd_radius=0.0585
# Param: pd_length=0.090366
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:57 2026 (1790193717)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00750664; dX=0.00652664;
# signal: Min=4.78811e+12; Max=1.34505e+18; Mean=9.56049e+16;
# values: 9.56049e+18 3.79229e+17 257044
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.28305081e+18 3.037388696e+17 39 
0.002273410711 1.279695366e+18 1.405703474e+17 128 
0.003789017851 1.345054724e+18 1.246281168e+17 212 
0.005304624991 9.759315862e+17 7.77029648e+16 275 
0.006820232132 9.338403929e+17 6.7898979e+16 376 
0.008335839272 7.614889388e+17 5.02806345e+16 447 
0.009851446413 5.754880359e+17 3.878113674e+16 493 
0.01136705355 5.149466579e+17 3.186587865e+16 607 
0.01288266069 4.39193232e+17 2.630001636e+16 732 
0.01439826783 3.745880148e+17 2.445750196e+16 788 
0.01591387497 2.891557695e+17 1.726030002e+16 904 
0.01742948211 2.069007823e+17 1.381744993e+16 927 
0.01894508925 1.395573599e+17 8.289646927e+15 969 
0.0204606964 1.224161748e+17 7.674786609e+15 1069 
0.02197630354 8.447170321e+16 4.98473381e+15 1241 
0.02349191068 6.474980268e+16 4.101956328e+15 1289 
0.02500751782 4.242532112e+16 2.631247417e+15 1404 
0.02652312496 2.781775875e+16 1.791478126e+15 1436 
0.0280387321 1.917364195e+16 1.414848768e+15 1557 
0.02955433924 1.575213717e+16 1.149206152e+15 1682 
0.03106994638 9.824606641e+15 6.963870319e+14 1746 
0.03258555352 7.194264987e+15 4.887987995e+14 1793 
0.03410116066 5.080170712e+15 3.231946268e+14 1769 
0.0356167678 5.114555458e+15 2.818302081e+14 1996 
0.03713237494 3.778652693e+15 1.320265161e+14 2082 
0.03864798208 3.645697561e+15 1.212171797e+14 2126 
0.04016358922 3.360286841e+15 9.652046727e+13 2187 
0.04167919636 3.174484042e+15 9.205330764e+13 2299 
0.0431948035 2.728537311e+15 7.38924347e+13 2326 
0.04471041064 2.576985213e+15 6.866498804e+13 2457 
0.04622601778 2.334102165e+15 6.28098168e+13 2568 
0.04774162492 2.034120554e+15 5.603460131e+13 2633 
0.04925723206 1.645588819e+15 4.652247099e+13 2702 
0.0507728392 1.387262275e+15 4.066918717e+13 2843 
0.05228844634 1.13670114e+15 3.487241408e+13 2857 
0.05380405348 8.631674571e+14 2.671283248e+13 3019 
0.05531966062 7.641240633e+14 2.36252424e+13 3106 
0.05683526776 6.124706106e+14 1.832751581e+13 3188 
0.05835087491 5.703349959e+14 1.63692289e+13 3291 
0.05986648205 5.053731299e+14 1.367944858e+13 3316 
0.06138208919 4.584875616e+14 1.129893561e+13 3292 
0.06289769633 4.510482312e+14 1.050138346e+13 3370 
0.06441330347 4.449251395e+14 1.019221115e+13 3409 
0.06592891061 4.334218791e+14 9.401270597e+12 3507 
0.06744451775 4.209659328e+14 9.00609867e+12 3523 
0.06896012489 4.015550508e+14 8.690985301e+12 3567 
0.07047573203 3.530844081e+14 7.626091111e+12 3617 
0.07199133917 3.314217878e+14 7.134371064e+12 3760 
0.07350694631 2.833101976e+14 6.263500815e+12 3748 
0.07502255345 2.502182027e+14 5.684058312e+12 3772 
0.07653816059 2.23875838e+14 5.080180347e+12 3914 
0.07805376773 1.895785567e+14 4.459905907e+12 3870 
0.07956937487 1.580371372e+14 3.70618883e+12 3870 
0.08108498201 1.467066398e+14 3.40766193e+12 3835 
0.08260058915 1.293327586e+14 2.971229843e+12 3944 
0.08411619629 1.212080595e+14 2.76399678e+12 3813 
0.08563180343 1.110834066e+14 2.449800243e+12 3880 
0.08714741057 1.100114699e+14 2.360752329e+12 3904 
0.08866301771 1.096965491e+14 2.262539137e+12 3988 
0.09017862485 1.054377418e+14 2.179428719e+12 3962 
0.09169423199 9.84858121e+13 2.026537088e+12 3863 
0.09320983913 9.573445144e+13 1.970904951e+12 3870 
0.09472544627 8.810570949e+13 1.803979432e+12 3850 
0.09624105341 8.21594154e+13 1.708473725e+12 3793 
0.09775666056 7.460025894e+13 1.553675961e+12 3807 
0.0992722677 6.546942047e+13 1.396152902e+12 3633 
0.1007878748 5.833250026e+13 1.298522798e+12 3521 
0.102303482 5.372869122e+13 1.199473544e+12 3565 
0.1038190891 4.814933918e+13 1.080141926e+12 3540 
0.1053346963 4.574529617e+13 1.029459312e+12 3595 
0.1068503034 3.842554148e+13 8.821798862e+11 3419 
0.1083659105 3.583789194e+13 8.140687077e+11 3410 
0.1098815177 3.492334918e+13 7.762156782e+11 3440 
0.1113971248 3.345850208e+13 7.465636276e+11 3352 
0.112912732 3.059006378e+13 6.892291425e+11 3243 
0.1144283391 2.942859542e+13 6.538383226e+11 3257 
0.1159439462 2.796606094e+13 6.258715146e+11 3246 
0.1174595534 2.633970882e+13 5.911965316e+11 3157 
0.1189751605 2.519489378e+13 5.700130942e+11 3104 
0.1204907677 2.312862611e+13 5.354923705e+11 2973 
0.1220063748 2.10560708e+13 4.971414568e+11 2883 
0.1235219819 1.98316643e+13 4.696034447e+11 2847 
0.1250375891 1.749171058e+13 4.206500543e+11 2797 
0.1265531962 1.631689916e+13 3.993101261e+11 2766 
0.1280688034 1.480702759e+13 3.670540049e+11 2637 
0.1295844105 1.390966661e+13 3.480130049e+11 2625 
0.1311000176 1.183870668e+13 3.063849995e+11 2472 
0.1326156248 1.117719826e+13 2.90128795e+11 2342 
0.1341312319 9.825457963e+12 2.599098508e+11 2299 
0.1356468391 9.683106103e+12 2.54110555e+11 2331 
0.1371624462 9.606715424e+12 2.49650204e+11 2356 
0.1386780533 8.464587354e+12 2.273555434e+11 2208 
0.1401936605 7.944751838e+12 2.153618602e+11 2119 
0.1417092676 7.719809761e+12 2.081292083e+11 2137 
0.1432248748 7.145691186e+12 1.962377127e+11 2027 
0.1447404819 6.45472844e+12 1.796166922e+11 1966 
0.146256089 5.982567399e+12 1.70045722e+11 1860 
0.1477716962 5.699684925e+12 1.640422322e+11 1880 
0.1492873033 5.100491232e+12 1.511980963e+11 1734 
0.1508029105 4.788111921e+12 1.429399397e+11 1696 
