# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193304384935
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000330
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.936265
# Param: sld_solvent=1
# Param: radius=192.504
# Param: length=276.815
# Param: pd_radius=0.12134
# Param: pd_length=0.109575
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:22 2026 (1790193322)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0396164; dX=0.0340819;
# signal: Min=2.10976e+09; Max=3.16929e+13; Mean=2.97966e+12;
# values: 2.97966e+14 1.19624e+13 163259
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.169288147e+13 9.166973855e+12 19 
0.0075 2.656247526e+13 4.658629687e+12 47 
0.0125 2.071685706e+13 3.353835938e+12 67 
0.0175 1.841597551e+13 2.319613351e+12 97 
0.0225 2.050149253e+13 2.346124011e+12 139 
0.0275 2.111404597e+13 2.07020042e+12 186 
0.0325 1.894348093e+13 1.781417126e+12 197 
0.0375 1.699571356e+13 1.454332077e+12 225 
0.0425 1.727770744e+13 1.386047286e+12 273 
0.0475 1.331897348e+13 1.109515073e+12 271 
0.0525 1.410435703e+13 1.078500418e+12 330 
0.0575 1.333919286e+13 1.012541376e+12 404 
0.0625 9.372687048e+12 7.384441831e+11 390 
0.0675 9.349315394e+12 6.949886677e+11 436 
0.0725 8.521956488e+12 6.441415503e+11 470 
0.0775 6.139302643e+12 4.703416678e+11 504 
0.0825 5.808349481e+12 4.539851634e+11 573 
0.0875 4.204725665e+12 3.114574424e+11 581 
0.0925 3.862008465e+12 2.975883946e+11 637 
0.0975 2.781371798e+12 2.219138281e+11 615 
0.1025 2.806421823e+12 2.155108912e+11 690 
0.1075 2.236936919e+12 1.774990621e+11 716 
0.1125 1.770305171e+12 1.456741998e+11 779 
0.1175 1.303269809e+12 1.025432714e+11 790 
0.1225 1.151961309e+12 9.247882273e+10 813 
0.1275 7.761960119e+11 6.770213675e+10 837 
0.1325 6.628181796e+11 5.882571158e+10 876 
