# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193304384935
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000330
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.936265
# Param: sld_solvent=1
# Param: radius=192.504
# Param: length=276.815
# Param: pd_radius=0.12134
# Param: pd_length=0.109575
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:22 2026 (1790193322)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35391; dX=1.02027;
# signal: Min=0; Max=8.80059e+08; Mean=1.80552e+08;
# values: 2.16663e+10 3.80728e+08 290488
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 29772.64997 15455.43863 50 
2.15 0 0 0 
2.25 308088.7365 106318.1081 250 
2.35 9896347.284 9556953.84 200 
2.45 12749066.11 6814806.319 900 
2.55 51010390.89 18524702.16 1150 
2.65 95519445.17 24333431.3 3100 
2.75 239013291.1 35458722.93 7649 
2.85 594741055.6 59721871.02 14399 
2.95 651438934.5 64761431.95 16649 
3.05 837118533 74836549.39 18399 
3.15 794100494.1 75797757.38 17000 
3.25 880058666.1 82781491.45 15650 
3.35 713101829.9 66211941.12 14450 
3.45 695235716.6 73034331.21 13299 
3.55 815995141.9 78030160.49 12500 
3.65 712927866 67348649.83 13400 
3.75 651807226.7 61733976.36 10799 
3.85 755735430 75455738.81 10800 
3.95 626758194.3 65941663.95 8500 
4.05 488955646.6 48335168.56 9149 
4.15 580748697.3 57148883.9 8300 
4.25 803013959.4 77869930.55 8200 
4.35 762615379.5 75541931.72 8349 
4.45 719776820.5 69385087.79 6750 
4.55 519155500.3 53003130.12 6150 
4.65 571343898.7 63767224.62 5049 
4.75 780635453.3 78882952.98 6549 
4.85 497430883.4 58510849.86 4550 
4.95 470096852.1 50731599.01 4550 
5.05 703013248.9 73324259.65 5400 
5.15 677038909 67789622.8 4900 
5.25 411167226.9 48443343.03 3900 
5.35 385604908.4 48534878.8 2800 
5.45 521928339.6 53841603 3699 
5.55 413695169 51687583.61 3300 
5.65 372678124.9 46909977.71 2849 
5.75 445297827.5 53059203.68 2850 
5.85 388173946 54862489.19 2400 
5.95 445716044.8 56301657.4 2450 
6.05 368370504.6 49682954.04 1950 
6.15 282112857.8 38032979.52 1900 
6.25 319718927.8 45461765.86 1950 
6.35 370050602.6 52276537.49 1650 
6.45 107319271.7 22360113.37 850 
6.55 105521924.7 22561872.02 700 
6.65 17539097.44 7016005.815 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
