# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192911901510
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000110
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.21926
# Param: sld_solvent=1
# Param: radius=31.0006
# Param: length=374.403
# Param: pd_radius=0.233323
# Param: pd_length=0.192157
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:49 2026 (1790192929)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0176092; dX=0.0171121;
# signal: Min=1.13116e+11; Max=6.97751e+14; Mean=7.83286e+13;
# values: 7.83286e+15 2.1438e+14 260933
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.977511561e+14 1.720781406e+14 42 
0.002273410711 6.211960061e+14 7.489419721e+13 157 
0.003789017851 5.039285069e+14 6.006070294e+13 207 
0.005304624991 4.004295854e+14 3.901532846e+13 271 
0.006820232132 4.689918745e+14 4.032468974e+13 379 
0.008335839272 4.138267993e+14 3.679587889e+13 427 
0.009851446413 3.809164898e+14 2.768743803e+13 524 
0.01136705355 3.760018482e+14 2.356610814e+13 616 
0.01288266069 3.50053708e+14 2.224732295e+13 753 
0.01439826783 2.918763651e+14 1.687074482e+13 793 
0.01591387497 2.677542813e+14 1.514609652e+13 890 
0.01742948211 2.449199819e+14 1.28772536e+13 928 
0.01894508925 2.404557355e+14 1.237867696e+13 1039 
0.0204606964 2.026770309e+14 1.00737874e+13 1110 
0.02197630354 1.927900013e+14 8.971688671e+12 1237 
0.02349191068 1.780487023e+14 7.431763253e+12 1310 
0.02500751782 1.466042425e+14 6.011594013e+12 1330 
0.02652312496 1.496641839e+14 6.081311606e+12 1479 
0.0280387321 1.363503401e+14 5.292729354e+12 1545 
0.02955433924 1.223225331e+14 4.518853652e+12 1657 
0.03106994638 1.14249258e+14 4.238771506e+12 1727 
0.03258555352 1.110427389e+14 3.780135226e+12 1812 
0.03410116066 9.497836736e+13 3.351936131e+12 1862 
0.0356167678 8.960825167e+13 2.869889969e+12 2005 
0.03713237494 8.95627434e+13 2.827697145e+12 2154 
0.03864798208 8.043694742e+13 2.444349805e+12 2215 
