# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174460222942
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y+13
# Param: gx=-0.013
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:41:35 2026 (1790174495)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89233; dX=0.968871;
# signal: Min=0; Max=190447; Mean=20862.3;
# values: 2.50348e+06 44402.3 3308
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 702.2707382 702.2707382 1 
2.25 683.9000379 683.9000379 1 
2.35 1606.753438 1144.855607 2 
2.45 4518.065847 1767.16511 7 
2.55 13098.96532 3160.770795 18 
2.65 26798.23413 4482.241032 37 
2.75 85031.15904 7945.406619 119 
2.85 190447.3315 12307.97366 249 
2.95 162906.3745 11330.2 216 
3.05 159032.1031 11336.53527 205 
3.15 118284.3395 9616.658533 157 
3.25 123171.3169 9893.673189 161 
3.35 116208.1949 9619.251206 152 
3.45 109818.0301 9217.185721 148 
3.55 101415.9205 8925.914828 135 
3.65 84481.13898 8046.062592 115 
3.75 91177.75175 8562.220143 118 
3.85 98947.72418 8803.719787 132 
3.95 79889.97983 7955.632547 105 
4.05 75162.15663 7722.220315 98 
4.15 69071.26764 7287.692075 94 
4.25 54654.33651 6563.763208 72 
4.35 61571.44957 6991.691494 81 
4.45 62132.33272 7083.282866 80 
4.55 54420.50767 6617.918194 70 
4.65 42488.79256 5676.928115 58 
4.75 44447.08493 5860.572841 60 
4.85 38252.68484 5481.482611 51 
4.95 43940.54972 5923.85202 57 
5.05 38887.17872 5527.579585 51 
5.15 24850.14868 4352.627094 34 
5.25 30541.28673 5006.553923 38 
5.35 29613.68694 4844.057482 39 
5.45 36171.28421 5313.456661 48 
5.55 23858.07468 4375.738361 31 
5.65 23891.99488 4230.879496 33 
5.75 24340.46681 4394.991393 32 
5.85 26016.6344 4533.206515 34 
5.95 27392.86629 4712.280454 35 
6.05 32781.14029 5208.026053 41 
6.15 24602.19106 4382.051185 33 
6.25 17073.17564 3797.042705 21 
6.35 19906.82395 3912.162078 27 
6.45 8356.155767 2572.090555 11 
6.55 836.1771679 836.1771679 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
