# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169767838406
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-20
# Param: gx=-0.001
# Param: gy=-0.02
# Date: Wed Sep 23 15:22:51 2026 (1790169771)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0868; dX=0.975071;
# signal: Min=0; Max=2.05794e+06; Mean=344705;
# values: 4.13646e+07 483613 14784
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2.275370682e-16 2.275370682e-16 1 
2.25 8725.39993 6170.059197 2 
2.35 19823.91391 12134.05449 5 
2.45 18365.52721 8988.623265 13 
2.55 106006.8873 24947.22072 39 
2.65 240040.3974 38954.55068 105 
2.75 795502.0166 69350.2654 324 
2.85 1648008.363 98553.48451 673 
2.95 2018109.568 111449.4499 799 
3.05 2057939.931 112322.5854 797 
3.15 1944099.968 107029.9185 752 
3.25 1868386.307 104336.3831 730 
3.35 1816904.59 102742.5208 701 
3.45 1965685.109 107239.4262 685 
3.55 1737260.191 98859.13078 634 
3.65 1516961.566 92124.66186 584 
3.75 1493374.1 89712.28877 551 
3.85 1458654.37 89699.95543 499 
3.95 1496593.38 90838.08483 489 
4.05 1467835.38 89391.12174 492 
4.15 1374831.864 87358.49137 432 
4.25 1196469.213 80814.1996 410 
4.35 1163814.778 77985.58127 399 
4.45 1101689.286 78597.53492 350 
4.55 982950.3223 73692.58852 351 
4.65 1088673.728 78902.08556 358 
4.75 933259.5389 69894.95297 339 
4.85 890420.53 70239.17012 303 
4.95 707345.9742 63185.98862 253 
5.05 931353.4897 71551.13954 297 
5.15 706900.8756 61589.06689 236 
5.25 812059.0499 67756.93013 249 
5.35 534103.4464 54583.6264 192 
5.45 618934.126 57352.22866 225 
5.55 593695.5304 56023.7364 191 
5.65 487536.0917 52666.9967 168 
5.75 570700.2482 56390.68441 184 
5.85 513838.2706 53865.72147 155 
5.95 478429.0505 51791.03206 152 
6.05 413344.576 45401.49814 142 
6.15 405263.2505 48587.15883 123 
6.25 416059.6607 48700.57662 131 
6.35 321378.1148 40619.95359 111 
6.45 299779.5692 41078.08862 106 
6.55 111277.4671 25256.40305 42 
6.65 32216.09481 12212.52251 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
