# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195067816114
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001314
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.14671
# Param: sld_solvent=1
# Param: radius=145.38
# Param: length=206.52
# Param: pd_radius=0.061985
# Param: pd_length=0.296295
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:45 2026 (1790195085)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35112; dX=1.04717;
# signal: Min=0; Max=9.45379e+10; Mean=1.83721e+10;
# values: 2.20466e+12 3.15847e+10 288588
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7165942.381 3959121.217 50 
2.25 4089164.928 2288881.741 50 
2.35 453781620 209388439.8 200 
2.45 1326284939 573019936.7 650 
2.55 3099943084 1041029905 1000 
2.65 9704319791 2049796053 2899 
2.75 3.450933697e+10 3848075954 8250 
2.85 5.77673764e+10 5672788029 14450 
2.95 7.035538276e+10 5534226570 18548 
3.05 9.194163541e+10 6594841539 18449 
3.15 9.453786937e+10 7418760375 17450 
3.25 7.628701598e+10 6101228814 13900 
3.35 9.286295452e+10 6469745036 15450 
3.45 6.031996481e+10 4903558434 13000 
3.55 7.742632578e+10 6454355376 12099 
3.65 8.453464841e+10 5866437681 13499 
3.75 7.388324425e+10 5381712327 11799 
3.85 6.672585875e+10 5005896215 9800 
3.95 6.39826077e+10 5516341369 8750 
4.05 5.383356001e+10 4878358596 7798 
4.15 7.695582572e+10 6493546647 9400 
4.25 6.239377765e+10 5208984085 8250 
4.35 5.110346309e+10 4862571114 5750 
4.45 5.441805452e+10 5058111632 6250 
4.55 6.163855489e+10 5136413247 6450 
4.65 4.942646373e+10 4360656853 5050 
4.75 7.081597638e+10 5476078369 6550 
4.85 4.98972743e+10 4578507237 4750 
4.95 5.966895157e+10 4750585774 5150 
5.05 5.075577062e+10 5190264318 4300 
5.15 6.182641963e+10 4933952620 4949 
5.25 5.884650998e+10 5273529226 3800 
5.35 4.236163232e+10 4394248472 3700 
5.45 4.860111717e+10 4696122105 3298 
5.55 3.15321519e+10 3537830888 2250 
5.65 3.998397308e+10 3968171695 2600 
5.75 5.131089562e+10 5204930360 3250 
5.85 4.760002732e+10 4503950140 2550 
5.95 5.25998167e+10 4830936937 2700 
6.05 4.007761787e+10 4458634208 2200 
6.15 4.178534635e+10 3829455284 2300 
6.25 2.394150726e+10 3017421055 1500 
6.35 2.019156275e+10 2358699193 1450 
6.45 2.692323886e+10 3955186614 1300 
6.55 1.643737442e+10 2604698389 750 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
