# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195747067970
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001691
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.36787
# Param: sld_solvent=1
# Param: radius=25.9291
# Param: length=392.117
# Param: pd_radius=0.129105
# Param: pd_length=0.243969
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:04 2026 (1790195764)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0218631; dX=0.0205481;
# signal: Min=8.00808e+10; Max=3.74938e+14; Mean=6.25189e+13;
# values: 6.25189e+15 1.09841e+14 253532
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.557227087e+14 7.937690741e+13 38 
0.002273410711 3.305280203e+14 3.571918743e+13 134 
0.003789017851 3.749382458e+14 3.374114269e+13 204 
0.005304624991 3.557191965e+14 3.177330553e+13 284 
0.006820232132 3.073012941e+14 2.260003993e+13 342 
0.008335839272 2.937489768e+14 2.027387428e+13 419 
0.009851446413 3.004008717e+14 1.907088761e+13 533 
0.01136705355 2.894656474e+14 1.569469879e+13 650 
0.01288266069 2.60123958e+14 1.482578295e+13 681 
0.01439826783 2.449065199e+14 1.257739092e+13 780 
0.01591387497 2.183397112e+14 1.019735345e+13 849 
0.01742948211 2.101906236e+14 9.658520926e+12 968 
0.01894508925 1.989501919e+14 8.271121482e+12 1072 
0.0204606964 1.634848201e+14 6.886015759e+12 1090 
0.02197630354 1.514460346e+14 6.135532098e+12 1162 
0.02349191068 1.425712693e+14 5.476912212e+12 1246 
0.02500751782 1.272660814e+14 4.807735287e+12 1292 
0.02652312496 1.225731443e+14 4.403101129e+12 1409 
0.0280387321 1.148576419e+14 3.972374393e+12 1475 
0.02955433924 1.055003299e+14 3.517888556e+12 1564 
0.03106994638 9.595702844e+13 3.223969811e+12 1593 
