# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195729290090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001682
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.09067
# Param: sld_solvent=1
# Param: radius=112.128
# Param: length=493.932
# Param: pd_radius=0.132624
# Param: pd_length=0.15981
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:47 2026 (1790195747)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0425119; dX=0.0398481;
# signal: Min=3.77055e+12; Max=4.29954e+16; Mean=3.15029e+15;
# values: 3.15029e+17 1.36489e+16 162525
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.299537598e+16 1.176384137e+16 21 
0.0075 1.98538097e+16 3.737533639e+15 50 
0.0125 1.943477307e+16 2.817233174e+15 73 
0.0175 2.523825548e+16 2.845557336e+15 131 
0.0225 1.993960883e+16 2.124806397e+15 158 
0.0275 2.101827374e+16 1.973585906e+15 194 
0.0325 1.959489128e+16 1.926005999e+15 211 
0.0375 1.699865006e+16 1.4316886e+15 260 
0.0425 1.365031424e+16 1.204947947e+15 261 
0.0475 1.298296276e+16 1.033649448e+15 297 
0.0525 1.24822172e+16 1.018651882e+15 319 
0.0575 1.053376866e+16 7.655348855e+14 362 
0.0625 1.028211823e+16 7.322698302e+14 411 
0.0675 9.94741408e+15 7.032810531e+14 443 
0.0725 7.454898105e+15 5.513204707e+14 458 
0.0775 7.482949564e+15 4.895380908e+14 524 
0.0825 5.773419328e+15 3.759150503e+14 524 
0.0875 5.528069217e+15 3.838088168e+14 544 
0.0925 4.632911901e+15 2.993165951e+14 600 
0.0975 3.924258049e+15 2.607481969e+14 594 
0.1025 3.251346518e+15 2.089160423e+14 659 
0.1075 3.151501164e+15 2.031572062e+14 689 
0.1125 2.527089621e+15 1.555441083e+14 699 
0.1175 2.212030208e+15 1.42313882e+14 789 
0.1225 1.930506742e+15 1.243625708e+14 809 
