# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195729290090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001682
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.09067
# Param: sld_solvent=1
# Param: radius=112.128
# Param: length=493.932
# Param: pd_radius=0.132624
# Param: pd_length=0.15981
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:47 2026 (1790195747)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00791202; dX=0.00723728;
# signal: Min=5.56507e+11; Max=1.35246e+17; Mean=7.9182e+15;
# values: 7.9182e+17 3.36997e+16 258369
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.352464486e+17 2.914706038e+16 47 
0.002273410711 8.889967843e+16 1.029836794e+16 136 
0.003789017851 9.18546175e+16 8.300265915e+15 221 
0.005304624991 7.306884558e+16 5.682418845e+15 312 
0.006820232132 6.924030831e+16 5.441520705e+15 353 
0.008335839272 6.680667413e+16 5.389890231e+15 502 
0.009851446413 5.262384704e+16 3.3011049e+15 544 
0.01136705355 3.958792971e+16 2.452278829e+15 606 
0.01288266069 3.430180706e+16 2.184089251e+15 702 
0.01439826783 3.012261571e+16 1.934053985e+15 795 
0.01591387497 2.489606419e+16 1.359679091e+15 928 
0.01742948211 1.889641206e+16 1.125646762e+15 961 
0.01894508925 1.642252604e+16 1.023819341e+15 1085 
0.0204606964 1.289674698e+16 7.45176883e+14 1116 
0.02197630354 8.55574378e+15 4.402066853e+14 1248 
0.02349191068 6.46914843e+15 3.614009887e+14 1210 
0.02500751782 5.311304246e+15 2.873313498e+14 1413 
0.02652312496 3.859242392e+15 2.316277939e+14 1507 
0.0280387321 2.765012901e+15 1.609002403e+14 1551 
0.02955433924 1.856787375e+15 1.121213828e+14 1577 
0.03106994638 1.478594676e+15 9.52507277e+13 1708 
0.03258555352 1.053750664e+15 6.387422613e+13 1818 
0.03410116066 8.052174864e+14 4.12825888e+13 1963 
0.0356167678 5.945322413e+14 3.68053406e+13 2008 
0.03713237494 5.031305655e+14 2.208504332e+13 2062 
0.03864798208 3.476752013e+14 1.346507867e+13 2018 
0.04016358922 3.482401816e+14 1.278200058e+13 2227 
0.04167919636 2.928417209e+14 9.601712902e+12 2274 
0.0431948035 2.767043264e+14 8.141284702e+12 2416 
0.04471041064 2.530526335e+14 7.437357915e+12 2433 
0.04622601778 2.279875009e+14 6.240359584e+12 2598 
0.04774162492 2.128211037e+14 5.619264705e+12 2704 
0.04925723206 1.878785266e+14 4.934667661e+12 2757 
0.0507728392 1.664377501e+14 4.363989095e+12 2814 
0.05228844634 1.471195196e+14 3.820330439e+12 2952 
0.05380405348 1.291307726e+14 3.444123142e+12 2998 
0.05531966062 1.131828806e+14 2.93717706e+12 3160 
0.05683526776 9.648397354e+13 2.47282367e+12 3210 
0.05835087491 8.256009862e+13 2.147531793e+12 3240 
0.05986648205 6.879937443e+13 1.728337675e+12 3252 
0.06138208919 6.37711401e+13 1.64129788e+12 3386 
0.06289769633 5.500559334e+13 1.380647711e+12 3384 
0.06441330347 5.02104313e+13 1.252715276e+12 3428 
0.06592891061 4.428091579e+13 1.066310855e+12 3464 
0.06744451775 4.115797707e+13 9.498575332e+11 3579 
0.06896012489 3.942576766e+13 9.025465355e+11 3675 
0.07047573203 3.690757718e+13 8.184274356e+11 3752 
0.07199133917 3.40706001e+13 7.666284158e+11 3744 
0.07350694631 2.905248185e+13 6.595515412e+11 3621 
0.07502255345 2.867272882e+13 6.302848412e+11 3803 
0.07653816059 2.73041398e+13 5.947821369e+11 3889 
0.07805376773 2.356771641e+13 5.14170081e+11 3874 
0.07956937487 2.301583793e+13 5.007913512e+11 3997 
0.08108498201 2.0193565e+13 4.460650329e+11 3895 
0.08260058915 1.89094466e+13 4.037196948e+11 3973 
0.08411619629 1.721568912e+13 3.650756017e+11 4021 
0.08563180343 1.614217217e+13 3.414890234e+11 4051 
0.08714741057 1.436971636e+13 3.068477344e+11 3986 
0.08866301771 1.294485229e+13 2.791803684e+11 3846 
0.09017862485 1.223100086e+13 2.580351838e+11 3989 
0.09169423199 1.09301246e+13 2.310519959e+11 3918 
0.09320983913 1.032859102e+13 2.207583233e+11 3838 
0.09472544627 9.619373167e+12 2.034705531e+11 3886 
0.09624105341 8.622901854e+12 1.879143925e+11 3685 
0.09775666056 7.998103978e+12 1.721310046e+11 3734 
0.0992722677 7.833591215e+12 1.684269413e+11 3748 
0.1007878748 7.061516503e+12 1.542965606e+11 3635 
0.102303482 6.568495986e+12 1.40066561e+11 3679 
