# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194114905823
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000786
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.59212
# Param: sld_solvent=1
# Param: radius=174.159
# Param: length=356.21
# Param: pd_radius=0.149416
# Param: pd_length=0.22279
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:53 2026 (1790194133)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33427; dX=1.02014;
# signal: Min=0; Max=1.71342e+12; Mean=3.30597e+11;
# values: 3.96716e+13 7.90394e+11 292487
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 42665346.98 20587358.58 50 
2.25 136296162.9 75906000.46 100 
2.35 310194751.7 253399478.1 100 
2.45 7865238010 4321913878 750 
2.55 1.745872765e+10 6752547883 1150 
2.65 1.753470805e+11 4.317714512e+10 3450 
2.75 4.986636056e+11 9.604314027e+10 7100 
2.85 1.065553049e+12 1.116192936e+11 16749 
2.95 1.375522143e+12 1.450482589e+11 20249 
3.05 1.309003074e+12 1.36124565e+11 15149 
3.15 1.310504773e+12 1.448133726e+11 17499 
3.25 1.325166439e+12 1.473759799e+11 16548 
3.35 1.668434769e+12 1.7301151e+11 15200 
3.45 1.60730334e+12 1.642763243e+11 14400 
3.55 1.34930179e+12 1.3867708e+11 12250 
3.65 1.713419409e+12 1.919764518e+11 12100 
3.75 1.33192338e+12 1.797170646e+11 10749 
3.85 1.579352773e+12 1.604895764e+11 11150 
3.95 1.432499456e+12 1.526577551e+11 8699 
4.05 1.010701476e+12 1.300624634e+11 8199 
4.15 1.186016395e+12 1.187789983e+11 9698 
4.25 1.371027964e+12 1.451002154e+11 8050 
4.35 1.150425051e+12 1.347231953e+11 6850 
4.45 1.143584888e+12 1.261202607e+11 6850 
4.55 1.007050709e+12 1.090905038e+11 6200 
4.65 6.478576858e+11 7.482840424e+10 5150 
4.75 1.169657414e+12 1.35762808e+11 5500 
4.85 9.123292761e+11 1.079889143e+11 5350 
4.95 1.202989539e+12 1.475311708e+11 4850 
5.05 7.302733519e+11 1.023523211e+11 3699 
5.15 7.964046506e+11 1.143344577e+11 3400 
5.25 8.325832718e+11 1.193347309e+11 3800 
5.35 9.281100863e+11 1.03529233e+11 3850 
5.45 9.395257543e+11 1.189052568e+11 3400 
5.55 7.908643925e+11 9.692063985e+10 3350 
5.65 7.916719479e+11 1.044859249e+11 2999 
5.75 8.876781341e+11 1.239903508e+11 3150 
5.85 8.600542024e+11 1.165264256e+11 3200 
5.95 8.569406177e+11 1.221139629e+11 2300 
6.05 5.876976172e+11 8.515499192e+10 2000 
6.15 6.227555979e+11 1.140965019e+11 2250 
6.25 4.1080422e+11 8.773331343e+10 1550 
6.35 5.636042114e+11 8.14514627e+10 1850 
6.45 2.999586071e+11 5.175800214e+10 1150 
6.55 1.385769623e+11 6.340009718e+10 300 
6.65 6.464843117e+10 3.161085704e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
