# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194114905823
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000786
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.59212
# Param: sld_solvent=1
# Param: radius=174.159
# Param: length=356.21
# Param: pd_radius=0.149416
# Param: pd_length=0.22279
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:53 2026 (1790194133)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0382898; dX=0.0326223;
# signal: Min=3.53734e+12; Max=5.63917e+16; Mean=5.64555e+15;
# values: 5.64555e+17 2.35537e+16 164168
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.639167369e+16 1.601078407e+16 19 
0.0075 5.299765395e+16 1.121854295e+16 43 
0.0125 3.548663644e+16 7.376173276e+15 62 
0.0175 3.668417951e+16 4.80813287e+15 98 
0.0225 4.721247097e+16 4.942339385e+15 160 
0.0275 3.931877861e+16 4.306468849e+15 171 
0.0325 3.935092609e+16 3.789155165e+15 212 
0.0375 3.577372961e+16 3.678826411e+15 233 
0.0425 3.453379793e+16 2.960232718e+15 293 
0.0475 2.922508578e+16 2.53625076e+15 309 
0.0525 2.238126465e+16 1.93142025e+15 349 
0.0575 2.250550796e+16 1.879249092e+15 403 
0.0625 1.890996204e+16 1.557063813e+15 429 
0.0675 1.509287818e+16 1.321560203e+15 448 
0.0725 1.376857006e+16 1.122521074e+15 467 
0.0775 1.13716972e+16 9.992564661e+14 517 
0.0825 9.984719941e+15 8.651826781e+14 544 
0.0875 8.225845329e+15 7.579256824e+14 570 
0.0925 7.090699372e+15 6.115911982e+14 603 
0.0975 5.300111519e+15 4.751531389e+14 608 
0.1025 4.219599276e+15 3.615401357e+14 695 
0.1075 2.858134839e+15 2.59685738e+14 682 
0.1125 2.502970329e+15 2.34627033e+14 719 
0.1175 2.120788035e+15 1.803680157e+14 790 
0.1225 1.746412895e+15 1.539448569e+14 837 
0.1275 1.504143028e+15 1.25205934e+14 814 
0.1325 1.108663639e+15 1.030438161e+14 836 
0.1375 8.391671724e+14 7.599946149e+13 870 
0.1425 7.757581599e+14 6.885852989e+13 941 
0.1475 6.188129974e+14 4.673570984e+13 989 
0.1525 4.839672997e+14 3.866366325e+13 1038 
0.1575 4.112292761e+14 2.913828656e+13 1039 
0.1625 3.734475647e+14 2.760832163e+13 1077 
0.1675 3.329998784e+14 2.443206681e+13 1139 
0.1725 2.644415733e+14 1.471535665e+13 1140 
0.1775 2.444431859e+14 1.464278226e+13 1187 
0.1825 2.10811267e+14 1.233047264e+13 1202 
0.1875 1.845315112e+14 9.097106775e+12 1233 
0.1925 1.699734041e+14 9.190316782e+12 1262 
0.1975 1.553373614e+14 7.210035159e+12 1344 
0.2025 1.487644923e+14 7.601555211e+12 1328 
0.2075 1.272212209e+14 6.645981085e+12 1358 
0.2125 1.117975772e+14 5.438887521e+12 1369 
0.2175 1.10297089e+14 5.345032346e+12 1352 
0.2225 9.221948638e+13 4.299259244e+12 1423 
0.2275 8.805912403e+13 4.283655342e+12 1489 
0.2325 8.523012074e+13 4.113604668e+12 1563 
0.2375 7.277906079e+13 3.548832712e+12 1522 
0.2425 7.38383479e+13 3.674536355e+12 1595 
0.2475 6.240146599e+13 2.935792183e+12 1596 
0.2525 6.059320882e+13 2.861730088e+12 1577 
0.2575 5.510039277e+13 2.602207035e+12 1687 
0.2625 5.073634647e+13 2.356445576e+12 1736 
0.2675 4.825590949e+13 2.073378304e+12 1740 
0.2725 4.409434989e+13 1.911863439e+12 1833 
0.2775 4.040883192e+13 1.673391385e+12 1925 
0.2825 3.647548059e+13 1.63659825e+12 1807 
0.2875 3.354350197e+13 1.367424242e+12 1930 
0.2925 2.853893788e+13 1.201116769e+12 1866 
0.2975 2.983962996e+13 1.284943227e+12 1965 
0.3025 2.720961256e+13 1.104791894e+12 2013 
0.3075 2.505979787e+13 1.009146672e+12 2056 
0.3125 2.367627559e+13 9.121950607e+11 2056 
0.3175 2.135252061e+13 7.959139659e+11 2112 
0.3225 1.864170977e+13 6.839982535e+11 2108 
0.3275 1.928559778e+13 7.19559434e+11 2197 
0.3325 1.6526645e+13 6.254257218e+11 2084 
0.3375 1.751359339e+13 6.587085594e+11 2223 
0.3425 1.572210644e+13 6.190157153e+11 2183 
0.3475 1.563413589e+13 5.56689568e+11 2351 
0.3525 1.469487072e+13 5.422393292e+11 2343 
0.3575 1.385349999e+13 4.992143619e+11 2445 
0.3625 1.324030314e+13 4.647531914e+11 2463 
0.3675 1.26677732e+13 4.363100543e+11 2500 
0.3725 1.114120819e+13 3.886683997e+11 2402 
0.3775 1.066710963e+13 3.63188514e+11 2495 
0.3825 1.005060054e+13 3.582138407e+11 2590 
0.3875 9.658284445e+12 3.435547128e+11 2523 
0.3925 8.54199196e+12 3.090876786e+11 2398 
0.3975 8.412755204e+12 2.869815487e+11 2600 
0.4025 8.270001745e+12 2.726305316e+11 2688 
0.4075 8.125073855e+12 2.747745088e+11 2689 
0.4125 7.66254977e+12 2.634967922e+11 2708 
0.4175 7.3586951e+12 2.460796052e+11 2795 
0.4225 6.674791998e+12 2.24995335e+11 2722 
0.4275 6.550185247e+12 2.132347169e+11 2824 
0.4325 5.809304413e+12 1.936930042e+11 2698 
0.4375 5.74803499e+12 1.922600279e+11 2843 
0.4425 5.692373179e+12 1.811118993e+11 2897 
0.4475 5.460476499e+12 1.704418258e+11 3017 
0.4525 5.042672308e+12 1.617142798e+11 2966 
0.4575 4.98384792e+12 1.600150946e+11 3046 
0.4625 4.518635999e+12 1.400634784e+11 2961 
0.4675 4.225016311e+12 1.304018949e+11 3034 
0.4725 4.296823728e+12 1.342252734e+11 3066 
0.4775 4.085456332e+12 1.247285167e+11 3094 
0.4825 4.020220509e+12 1.197356463e+11 3230 
0.4875 3.924253116e+12 1.20761605e+11 3264 
0.4925 3.586609315e+12 1.118131612e+11 3157 
0.4975 3.537337244e+12 1.08953903e+11 3294 
