# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194114905823
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000786
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.59212
# Param: sld_solvent=1
# Param: radius=174.159
# Param: length=356.21
# Param: pd_radius=0.149416
# Param: pd_length=0.22279
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:53 2026 (1790194133)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00725356; dX=0.00606146;
# signal: Min=5.37066e+11; Max=2.222e+17; Mean=1.4204e+16;
# values: 1.4204e+18 5.92095e+16 260744
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.221999319e+17 4.385925098e+16 46 
0.002273410711 1.661561116e+17 2.814350481e+16 102 
0.003789017851 1.549790152e+17 1.482438704e+16 192 
0.005304624991 1.637642248e+17 1.43407568e+16 278 
0.006820232132 1.419514301e+17 1.105765561e+16 379 
0.008335839272 1.334968595e+17 1.082364066e+16 444 
0.009851446413 1.072975113e+17 7.426441606e+15 568 
0.01136705355 8.62576925e+16 6.053885168e+15 659 
0.01288266069 6.830252875e+16 5.02431489e+15 706 
0.01439826783 4.855623562e+16 3.621407547e+15 820 
0.01591387497 3.736154496e+16 3.036082333e+15 874 
0.01742948211 2.408971236e+16 1.813624423e+15 979 
0.01894508925 2.08199919e+16 2.140337889e+15 1044 
0.0204606964 1.419086033e+16 1.480553258e+15 1087 
0.02197630354 6.958860423e+15 6.145464201e+14 1167 
0.02349191068 5.238744422e+15 3.946428554e+14 1272 
0.02500751782 3.817374943e+15 2.961730094e+14 1384 
0.02652312496 3.003628342e+15 3.051494461e+14 1464 
0.0280387321 2.035325835e+15 1.967936663e+14 1478 
0.02955433924 1.687572107e+15 1.024346628e+14 1747 
0.03106994638 1.228773439e+15 5.67142423e+13 1717 
0.03258555352 1.065742903e+15 4.841410162e+13 1850 
0.03410116066 8.502072056e+14 3.861741345e+13 1908 
0.0356167678 7.1572607e+14 2.870596929e+13 1975 
0.03713237494 5.892082545e+14 2.08805973e+13 2138 
