# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194816220210
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001170
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.840314
# Param: sld_solvent=1
# Param: radius=28.8731
# Param: length=401.649
# Param: pd_radius=0.017752
# Param: pd_length=0.212984
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:34 2026 (1790194834)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32539; dX=1.03131;
# signal: Min=0; Max=3.79889e+07; Mean=8.12816e+06;
# values: 9.7538e+08 4.45147e+06 290534
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 115738.4688 38948.54211 100 
2.35 509273.7953 111999.396 350 
2.45 435100.6685 68090.86415 350 
2.55 1609170.263 151641.0136 1350 
2.65 5417016.8 330733.6363 3549 
2.75 12998405.16 485765.2039 8050 
2.85 24554107.62 713739.5005 13950 
2.95 34737094.97 828140.1016 18849 
3.05 36438713.21 863844.8995 18250 
3.15 35529112.5 818478.9041 16648 
3.25 37469114.08 860509.0235 16300 
3.35 37988888.66 869855.9636 15599 
3.45 35130155.89 844401.5988 13299 
3.55 36777128.11 857107.3013 13749 
3.65 36285530.12 849806.584 13050 
3.75 31087708.79 801857.2202 10150 
3.85 34396744.23 885749.3136 10249 
3.95 29480461.51 751144.7887 9049 
4.05 30036764.81 801312.0655 8249 
4.15 28080344.8 725915.0883 7749 
4.25 29671233.74 761470.523 7850 
4.35 24028386.03 712066.8857 5950 
4.45 29853156.42 767394.576 7149 
4.55 29204982.46 785164.6032 6450 
4.65 28112858.59 788697.3365 6000 
4.75 25958429.2 709006.6848 5648 
4.85 23587905.98 693426.2715 4650 
4.95 22065040.5 663408.9315 4500 
5.05 21589476.15 643959.663 4250 
5.15 28224936.69 752441.7123 5350 
5.25 17512217.23 548818.732 3500 
5.35 25939992.3 740303.5339 4300 
5.45 18989563.33 617480.9359 3000 
5.55 21488522.81 693859.8999 3300 
5.65 17586186.84 625806.2884 2800 
5.75 16643077.4 592318.6013 2550 
5.85 11448369.4 467551.1163 1750 
5.95 18931908.18 625188.2137 2698 
6.05 15089056.22 593077.6644 1950 
6.15 15883671.51 562332.5633 2150 
6.25 12688142.44 512424.8641 1750 
6.35 12746037.99 498805.43 1750 
6.45 10575810.13 489026.6313 1250 
6.55 5961920.494 354124.9022 800 
6.65 2522079.858 256358.5513 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
