# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194816220210
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001170
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.840314
# Param: sld_solvent=1
# Param: radius=28.8731
# Param: length=401.649
# Param: pd_radius=0.017752
# Param: pd_length=0.212984
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:34 2026 (1790194834)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0206886; dX=0.0193123;
# signal: Min=9.239e+07; Max=7.86318e+11; Mean=1.23268e+11;
# values: 1.23268e+13 2.01661e+11 258838
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.775678861e+11 1.429448565e+11 34 
0.002273410711 7.321041656e+11 7.790338726e+10 121 
0.003789017851 7.319625417e+11 6.041874363e+10 214 
0.005304624991 7.863182555e+11 5.790484525e+10 298 
0.006820232132 6.594475348e+11 4.149040437e+10 371 
0.008335839272 6.32464048e+11 3.539698697e+10 469 
0.009851446413 6.010758718e+11 3.213008259e+10 541 
0.01136705355 5.729835643e+11 2.841308677e+10 644 
0.01288266069 5.525978638e+11 2.581679989e+10 740 
0.01439826783 4.471102136e+11 2.022426977e+10 770 
0.01591387497 4.221091204e+11 1.767013e+10 886 
0.01742948211 3.896807131e+11 1.562944868e+10 953 
0.01894508925 3.606832192e+11 1.346074167e+10 1050 
0.0204606964 3.146906425e+11 1.161444009e+10 1098 
0.02197630354 3.223536998e+11 1.107789511e+10 1256 
0.02349191068 2.73318497e+11 9308625756 1272 
0.02500751782 2.570895736e+11 8407554440 1375 
0.02652312496 2.385182806e+11 7572372457 1443 
0.0280387321 2.264635326e+11 6930209091 1577 
0.02955433924 2.057210747e+11 6117621681 1630 
0.03106994638 2.040333612e+11 5867526998 1761 
0.03258555352 1.830691372e+11 5192098831 1776 
