# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194816220210
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001170
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.840314
# Param: sld_solvent=1
# Param: radius=28.8731
# Param: length=401.649
# Param: pd_radius=0.017752
# Param: pd_length=0.212984
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:34 2026 (1790194834)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.107475; dX=0.0997838;
# signal: Min=2.77098e+09; Max=2.06529e+11; Mean=4.75151e+10;
# values: 4.75151e+12 7.43153e+10 163180
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.589038231e+11 4.794906437e+10 14 
0.0075 1.509690872e+11 2.614751308e+10 44 
0.0125 1.847834955e+11 2.338408468e+10 79 
0.0175 2.065286441e+11 2.04137991e+10 127 
0.0225 1.793187477e+11 1.761277885e+10 140 
0.0275 1.779554559e+11 1.557250264e+10 178 
0.0325 1.75096579e+11 1.335827291e+10 218 
0.0375 1.742694682e+11 1.274381802e+10 244 
0.0425 1.627407215e+11 1.093647367e+10 286 
0.0475 1.470155315e+11 9752270822 292 
0.0525 1.457546471e+11 8953448524 340 
0.0575 1.373150312e+11 8317093147 360 
0.0625 1.482474207e+11 7972979858 456 
0.0675 1.296661302e+11 6847340387 465 
0.0725 1.107075767e+11 5893276937 462 
0.0775 1.133834116e+11 5535650549 524 
0.0825 1.032440099e+11 5078173225 527 
0.0875 9.26770377e+10 4449131898 548 
0.0925 9.870681869e+10 4436889686 641 
0.0975 8.818221817e+10 3839137087 650 
0.1025 7.886832679e+10 3479323237 651 
0.1075 8.08740878e+10 3356330608 723 
0.1125 7.541208694e+10 3079357065 745 
0.1175 7.221481066e+10 2866709494 792 
0.1225 6.663557445e+10 2651801498 794 
0.1275 6.580491154e+10 2551852754 847 
0.1325 6.132697822e+10 2303999508 887 
0.1375 5.794062958e+10 2145403190 913 
0.1425 5.514241338e+10 2026204007 931 
0.1475 5.372934426e+10 1913769490 981 
0.1525 4.843087864e+10 1760382843 955 
0.1575 4.863953727e+10 1695325589 1034 
0.1625 4.598242485e+10 1624735305 1026 
0.1675 4.63744398e+10 1565780372 1110 
0.1725 4.378371117e+10 1453212958 1162 
0.1775 4.4081234e+10 1428075050 1210 
0.1825 3.937125754e+10 1285591050 1195 
0.1875 3.757384937e+10 1248418218 1173 
0.1925 3.698600294e+10 1189934435 1243 
0.1975 3.378558922e+10 1091430019 1258 
0.2025 3.315288128e+10 1038304758 1326 
0.2075 3.113728796e+10 969063678.5 1347 
0.2125 3.074751765e+10 953660960.4 1362 
0.2175 2.968584503e+10 907435853.9 1423 
0.2225 2.932922794e+10 890787880.7 1449 
0.2275 2.68880888e+10 816139123.2 1435 
0.2325 2.689818209e+10 809829685.5 1488 
0.2375 2.510562614e+10 754085069.8 1505 
0.2425 2.398797721e+10 721922029.6 1513 
0.2475 2.309412163e+10 683732146 1553 
0.2525 2.224017391e+10 638890037.7 1663 
0.2575 2.202457864e+10 632127689.4 1716 
0.2625 2.083509898e+10 589262071.1 1709 
0.2675 2.0032046e+10 569321045.7 1767 
0.2725 1.914364442e+10 541018978.9 1767 
0.2775 1.797109733e+10 509199262.2 1764 
0.2825 1.810522395e+10 505373197.4 1877 
0.2875 1.621641377e+10 470491010.8 1794 
0.2925 1.671322238e+10 461855512.5 1937 
0.2975 1.664232931e+10 449719144.5 2030 
0.3025 1.535122208e+10 428252170.1 1986 
0.3075 1.414864283e+10 400241612.9 1972 
0.3125 1.385131206e+10 381077917.8 2063 
0.3175 1.324426931e+10 368210447.3 2054 
0.3225 1.33569465e+10 366012062.9 2120 
0.3275 1.229507479e+10 340315901 2134 
0.3325 1.21955406e+10 331828124.1 2194 
0.3375 1.145263346e+10 313904771 2203 
0.3425 1.127275067e+10 309436509.7 2236 
0.3475 1.077493701e+10 291046015.6 2303 
0.3525 1.015310035e+10 279966438.2 2299 
0.3575 9761133584 270582953.1 2321 
0.3625 9538994235 260676662 2412 
0.3675 9234829914 248711147 2503 
0.3725 8278426810 233315664.8 2406 
0.3775 7995781638 220530513.7 2470 
0.3825 7995262594 219571449 2495 
0.3875 7517226438 213120739.6 2459 
0.3925 7379089444 205705733.5 2584 
0.3975 6846116158 190294010.7 2572 
0.4025 6308548095 177260843 2671 
0.4075 6502254763 179992266.8 2757 
0.4125 6192816932 173572913.8 2762 
0.4175 5783073155 166484976.6 2636 
0.4225 5638238790 157241850.2 2781 
0.4275 5361627799 154442367.7 2721 
0.4325 4963808804 142778409.9 2750 
0.4375 4898804127 141354613.6 2794 
0.4425 4873148572 136578815 2950 
0.4475 4441484033 131105783.9 2912 
0.4525 4425215679 125797096.1 2963 
0.4575 3944471876 115817391.8 2918 
0.4625 3975760975 115004880.7 3112 
0.4675 3664460567 109263166.6 3006 
0.4725 3755943787 109110518 3073 
0.4775 3576974604 102893942.8 3181 
0.4825 3106654416 93604633.91 3090 
0.4875 3212376083 95224409.27 3247 
0.4925 3092994173 92685258.87 3251 
0.4975 2770980028 85406272.03 3169 
