# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195698571744
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001667
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.18385
# Param: sld_solvent=1
# Param: radius=172.804
# Param: length=235.645
# Param: pd_radius=0.20083
# Param: pd_length=0.241963
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:17 2026 (1790195717)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00775328; dX=0.00654223;
# signal: Min=6.78146e+11; Max=1.52975e+17; Mean=1.17032e+16;
# values: 1.17032e+18 5.04923e+16 262834
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.486576748e+17 4.066210634e+16 43 
0.002273410711 1.430180821e+17 1.809022294e+16 145 
0.003789017851 1.52974971e+17 1.586707558e+16 223 
0.005304624991 1.230536926e+17 1.089846173e+16 304 
0.006820232132 1.000938993e+17 7.714776389e+15 384 
0.008335839272 1.07480241e+17 7.568796431e+15 483 
0.009851446413 8.313512243e+16 6.174177028e+15 556 
0.01136705355 7.64417411e+16 5.438838041e+15 674 
0.01288266069 6.105642084e+16 4.415811017e+15 768 
0.01439826783 4.332824032e+16 2.847300242e+15 833 
0.01591387497 3.732061099e+16 2.787937796e+15 874 
0.01742948211 2.512829052e+16 1.926826026e+15 1018 
0.01894508925 1.771664998e+16 1.283446347e+15 993 
0.0204606964 1.251993648e+16 8.466566683e+14 1129 
0.02197630354 9.656217078e+15 8.263350121e+14 1192 
0.02349191068 6.788890967e+15 5.196598492e+14 1282 
0.02500751782 4.756361292e+15 3.646523865e+14 1384 
0.02652312496 3.611855135e+15 2.998907434e+14 1442 
0.0280387321 2.512298573e+15 1.889945667e+14 1533 
0.02955433924 1.731110053e+15 9.530988364e+13 1640 
0.03106994638 1.493281679e+15 1.041631663e+14 1754 
0.03258555352 1.118312071e+15 5.31219119e+13 1887 
0.03410116066 9.195797579e+14 3.811889431e+13 1921 
0.0356167678 7.705696258e+14 2.866812031e+13 2021 
0.03713237494 6.356094863e+14 2.225049728e+13 2113 
0.03864798208 5.266680117e+14 1.818795904e+13 2168 
0.04016358922 4.402796347e+14 1.42747887e+13 2185 
0.04167919636 3.863468058e+14 1.2055806e+13 2391 
0.0431948035 3.474545713e+14 1.026057778e+13 2525 
0.04471041064 2.972968318e+14 8.671190777e+12 2549 
0.04622601778 2.579746348e+14 7.440599572e+12 2650 
0.04774162492 2.263923432e+14 6.528186124e+12 2757 
0.04925723206 1.882521196e+14 5.314502498e+12 2753 
0.0507728392 1.695833482e+14 4.667494528e+12 2825 
0.05228844634 1.466521106e+14 3.937672248e+12 2945 
0.05380405348 1.294113602e+14 3.309103092e+12 3032 
0.05531966062 1.156918445e+14 2.992704553e+12 3060 
0.05683526776 1.052474921e+14 2.579133495e+12 3187 
0.05835087491 9.870963301e+13 2.477089556e+12 3297 
0.05986648205 8.317399292e+13 2.064815216e+12 3264 
0.06138208919 7.514479077e+13 1.782354872e+12 3390 
0.06289769633 7.058278761e+13 1.638375139e+12 3578 
0.06441330347 6.193885516e+13 1.475326354e+12 3492 
0.06592891061 5.83222597e+13 1.330943405e+12 3728 
0.06744451775 5.117196225e+13 1.12443911e+12 3737 
0.06896012489 4.624303536e+13 1.048113217e+12 3697 
0.07047573203 4.129425012e+13 9.268384761e+11 3742 
0.07199133917 3.766958098e+13 8.460634825e+11 3721 
0.07350694631 3.411306404e+13 7.460322092e+11 3759 
0.07502255345 3.124799775e+13 6.913047146e+11 3890 
0.07653816059 2.994242531e+13 6.348569266e+11 4000 
0.07805376773 2.696019879e+13 5.820558978e+11 3913 
0.07956937487 2.482184404e+13 5.260322541e+11 3988 
0.08108498201 2.280301394e+13 4.820164152e+11 4012 
0.08260058915 2.087468004e+13 4.347500463e+11 4009 
0.08411619629 1.955288683e+13 4.060817856e+11 4037 
0.08563180343 1.751203797e+13 3.709560801e+11 4006 
0.08714741057 1.684456475e+13 3.462157512e+11 4126 
0.08866301771 1.49563739e+13 3.116022339e+11 3998 
0.09017862485 1.422510509e+13 2.905981594e+11 4111 
0.09169423199 1.324381709e+13 2.730351066e+11 4027 
0.09320983913 1.152346831e+13 2.47859499e+11 3828 
0.09472544627 1.126614493e+13 2.301205677e+11 4032 
0.09624105341 1.022071989e+13 2.110451721e+11 3836 
0.09775666056 9.226168223e+12 1.945475054e+11 3785 
0.0992722677 8.90938948e+12 1.864919509e+11 3809 
0.1007878748 7.947479062e+12 1.664437579e+11 3756 
0.102303482 7.157674351e+12 1.53633336e+11 3638 
0.1038190891 6.854847351e+12 1.442612752e+11 3684 
0.1053346963 6.485447541e+12 1.360441831e+11 3690 
0.1068503034 5.775275597e+12 1.244597068e+11 3516 
0.1083659105 5.457205952e+12 1.163824575e+11 3530 
0.1098815177 5.132563175e+12 1.098500251e+11 3468 
0.1113971248 4.622121749e+12 1.007592088e+11 3344 
0.112912732 4.421838856e+12 9.499452392e+10 3407 
0.1144283391 4.094480352e+12 9.00650541e+10 3306 
0.1159439462 3.849658703e+12 8.357098426e+10 3298 
0.1174595534 3.48420121e+12 7.779108183e+10 3183 
0.1189751605 3.180954212e+12 7.227279959e+10 3053 
0.1204907677 2.968740859e+12 6.788314434e+10 3056 
0.1220063748 2.726675416e+12 6.415593442e+10 2939 
0.1235219819 2.663387066e+12 6.109289839e+10 2936 
0.1250375891 2.365049832e+12 5.605690425e+10 2804 
0.1265531962 2.193389053e+12 5.150888075e+10 2769 
0.1280688034 1.990773954e+12 4.815773687e+10 2624 
0.1295844105 1.810953417e+12 4.420319168e+10 2560 
0.1311000176 1.727509008e+12 4.232352434e+10 2559 
0.1326156248 1.504922268e+12 3.812924079e+10 2392 
0.1341312319 1.498815265e+12 3.761736747e+10 2417 
0.1356468391 1.420830151e+12 3.6259923e+10 2420 
0.1371624462 1.281955037e+12 3.283499975e+10 2299 
0.1386780533 1.209377349e+12 3.14704241e+10 2234 
0.1401936605 1.070942358e+12 2.783653188e+10 2199 
0.1417092676 1.001719038e+12 2.707221969e+10 2077 
0.1432248748 8.639530803e+11 2.404263799e+10 1908 
