# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195698571744
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001667
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.18385
# Param: sld_solvent=1
# Param: radius=172.804
# Param: length=235.645
# Param: pd_radius=0.20083
# Param: pd_length=0.241963
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:17 2026 (1790195717)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39436; dX=1.05822;
# signal: Min=0; Max=1.42083e+12; Mean=2.95987e+11;
# values: 3.55184e+13 6.63214e+11 294333
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 315378152.3 237503349.2 50 
2.15 0 0 0 
2.25 4671259651 4657408091 50 
2.35 1.095252952e+10 6738366741 550 
2.45 1.96685336e+10 8548243550 600 
2.55 3.417831069e+10 1.639977166e+10 1149 
2.65 1.625064589e+11 3.87273238e+10 2950 
2.75 4.156764033e+11 6.188610267e+10 8500 
2.85 1.034766503e+12 1.116268605e+11 15500 
2.95 1.254616831e+12 1.148774583e+11 19599 
3.05 1.123020618e+12 1.102043172e+11 17549 
3.15 1.420830007e+12 1.378189508e+11 16650 
3.25 1.212606762e+12 1.170316848e+11 16098 
3.35 9.86151842e+11 9.886406093e+10 14150 
3.45 1.177709204e+12 1.130106019e+11 13450 
3.55 1.17071582e+12 1.146626067e+11 12349 
3.65 1.396071666e+12 1.339019311e+11 12550 
3.75 1.316886572e+12 1.222614623e+11 11548 
3.85 1.27514558e+12 1.319499968e+11 11000 
3.95 8.899896857e+11 9.275464738e+10 10050 
4.05 9.747767992e+11 9.678862193e+10 8799 
4.15 1.212278493e+12 1.545290554e+11 7950 
4.25 1.11784573e+12 1.336775249e+11 7599 
4.35 9.011153482e+11 8.5758581e+10 7550 
4.45 1.024255376e+12 1.216381877e+11 7000 
4.55 9.601629843e+11 1.036741138e+11 6050 
4.65 7.447943836e+11 9.301682217e+10 5050 
4.75 9.889178644e+11 1.042599391e+11 5350 
4.85 9.478040189e+11 1.138614634e+11 5500 
4.95 9.588927412e+11 1.15944671e+11 5350 
5.05 6.509440398e+11 8.785317671e+10 3449 
5.15 8.098190692e+11 8.427227132e+10 4099 
5.25 7.764849778e+11 1.051247099e+11 3749 
5.35 8.293510392e+11 1.046513462e+11 2999 
5.45 7.822055921e+11 1.027587098e+11 3800 
5.55 6.791508787e+11 8.720988401e+10 3000 
5.65 6.636230165e+11 9.074006614e+10 3050 
5.75 9.11136787e+11 1.122330776e+11 3400 
5.85 6.559190436e+11 8.171529102e+10 2399 
5.95 7.877628251e+11 1.065659834e+11 2600 
6.05 5.350575299e+11 7.136116258e+10 2450 
6.15 7.428334902e+11 1.23795028e+11 2450 
6.25 6.048855078e+11 1.041382671e+11 1849 
6.35 6.181514177e+11 8.243349335e+10 2250 
6.45 5.519845615e+11 7.701821434e+10 1550 
6.55 1.61334218e+11 3.459180122e+10 599 
6.65 2.046637256e+10 1.174626216e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
