# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192766502454
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000034
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.30459
# Param: sld_solvent=1
# Param: radius=91.3651
# Param: length=795.471
# Param: pd_radius=0.096193
# Param: pd_length=0.031896
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:24 2026 (1790192784)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.046557; dX=0.0432917;
# signal: Min=5.07699e+12; Max=2.86057e+16; Mean=3.10664e+15;
# values: 3.10664e+17 1.07124e+16 161232
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.753509347e+16 7.830646602e+15 18 
0.0075 2.475010659e+16 4.40471845e+15 53 
0.0125 2.860569734e+16 3.658248601e+15 98 
0.0175 1.855511136e+16 2.181877326e+15 110 
0.0225 1.752642875e+16 1.939215861e+15 133 
0.0275 2.056815663e+16 1.894984567e+15 190 
0.0325 1.841016518e+16 1.542648238e+15 222 
0.0375 1.408028332e+16 1.231235234e+15 220 
0.0425 1.46303993e+16 1.195148502e+15 260 
0.0475 1.295527947e+16 1.015860578e+15 283 
0.0525 1.298990859e+16 9.49042267e+14 324 
0.0575 1.194508447e+16 8.244347586e+14 387 
0.0625 1.028296656e+16 7.099881809e+14 394 
0.0675 8.79031718e+15 5.638096862e+14 428 
0.0725 8.859475236e+15 5.831785509e+14 484 
0.0775 6.925412757e+15 4.172658955e+14 499 
0.0825 6.536753603e+15 3.954679858e+14 544 
0.0875 5.481262485e+15 3.092528402e+14 572 
0.0925 4.76442308e+15 2.688303183e+14 604 
0.0975 4.294869707e+15 2.4097416e+14 632 
0.1025 4.205627559e+15 2.263116437e+14 674 
0.1075 3.309713181e+15 1.745052e+14 722 
0.1125 2.85070154e+15 1.562466611e+14 730 
0.1175 2.493282116e+15 1.390364161e+14 735 
0.1225 2.415930028e+15 1.343504121e+14 792 
0.1275 1.993887235e+15 1.048982044e+14 857 
0.1325 1.81261988e+15 9.658666704e+13 868 
0.1375 1.5740435e+15 9.038705958e+13 908 
0.1425 1.469637813e+15 7.675568173e+13 956 
0.1475 1.138468784e+15 6.312578232e+13 947 
0.1525 1.078331486e+15 5.806528316e+13 1016 
0.1575 9.343933549e+14 5.111729022e+13 997 
0.1625 8.313995869e+14 4.742084297e+13 1051 
0.1675 7.083036313e+14 4.198219318e+13 1078 
0.1725 6.264104891e+14 3.558176731e+13 1150 
0.1775 5.398312657e+14 3.124215298e+13 1181 
0.1825 4.535460715e+14 2.611146301e+13 1195 
0.1875 3.929919604e+14 2.254158334e+13 1187 
0.1925 3.525013412e+14 2.083030635e+13 1227 
0.1975 3.120955034e+14 1.930125592e+13 1324 
0.2025 2.61769417e+14 1.639237679e+13 1295 
0.2075 2.47105238e+14 1.483735633e+13 1344 
0.2125 2.137925502e+14 1.248019122e+13 1372 
0.2175 1.862443769e+14 1.109103845e+13 1361 
0.2225 1.615076827e+14 9.858396859e+12 1417 
0.2275 1.443385642e+14 9.509478796e+12 1513 
0.2325 1.148834785e+14 6.68028374e+12 1441 
0.2375 1.137906707e+14 6.757997247e+12 1504 
0.2425 9.762898811e+13 5.395593996e+12 1610 
0.2475 7.573996333e+13 4.413647212e+12 1582 
0.2525 7.369657678e+13 4.187211583e+12 1546 
0.2575 6.569920488e+13 3.421815054e+12 1745 
0.2625 6.201562383e+13 3.143967366e+12 1695 
0.2675 5.37777039e+13 2.720390947e+12 1723 
0.2725 4.913764949e+13 2.456442015e+12 1736 
0.2775 4.633041018e+13 2.23160787e+12 1848 
0.2825 4.398698976e+13 2.03450708e+12 1817 
0.2875 4.16900648e+13 1.898649544e+12 1853 
0.2925 3.589408619e+13 1.561205432e+12 1862 
0.2975 3.175802477e+13 1.327061272e+12 1918 
0.3025 3.095114294e+13 1.213499925e+12 1976 
0.3075 2.858771177e+13 1.035721226e+12 1951 
0.3125 2.751342254e+13 9.850859987e+11 2049 
0.3175 2.409070383e+13 8.413023065e+11 2029 
0.3225 2.437378188e+13 8.349706182e+11 2052 
0.3275 2.246635648e+13 7.646636444e+11 2052 
0.3325 2.183320481e+13 7.19150592e+11 2196 
0.3375 2.041423543e+13 6.978425198e+11 2162 
0.3425 2.077250847e+13 6.72105202e+11 2210 
0.3475 1.893051649e+13 6.257450235e+11 2198 
0.3525 1.768411014e+13 5.976552535e+11 2228 
0.3575 1.748099694e+13 5.764408677e+11 2295 
0.3625 1.736115978e+13 5.695077907e+11 2342 
0.3675 1.657520187e+13 5.607102921e+11 2339 
0.3725 1.629466794e+13 5.351518424e+11 2419 
0.3775 1.5097935e+13 4.967984049e+11 2389 
0.3825 1.322194319e+13 4.47479402e+11 2344 
0.3875 1.382929189e+13 4.57998558e+11 2481 
0.3925 1.324174495e+13 4.525416724e+11 2538 
0.3975 1.282526606e+13 4.283361768e+11 2617 
0.4025 1.237901799e+13 4.075027402e+11 2630 
0.4075 1.130082823e+13 3.954587767e+11 2569 
0.4125 1.192154492e+13 3.9621964e+11 2751 
0.4175 1.096910571e+13 3.747423951e+11 2675 
0.4225 1.057749017e+13 3.662254676e+11 2605 
0.4275 9.389828217e+12 3.284643359e+11 2736 
0.4325 9.09356198e+12 3.167339544e+11 2755 
0.4375 9.837611536e+12 3.319844877e+11 2949 
0.4425 8.73239028e+12 3.02561937e+11 2831 
0.4475 8.391457165e+12 2.890184156e+11 2877 
0.4525 7.911426085e+12 2.76594361e+11 2952 
0.4575 8.159858204e+12 2.764354123e+11 2991 
0.4625 7.03916082e+12 2.359823011e+11 3000 
0.4675 7.184329538e+12 2.472968599e+11 3025 
0.4725 6.517167729e+12 2.211548713e+11 3008 
0.4775 6.680675489e+12 2.284807667e+11 3116 
0.4825 6.043470339e+12 2.048103565e+11 3115 
0.4875 5.703714394e+12 1.874750494e+11 3158 
0.4925 5.076992713e+12 1.69575598e+11 3163 
0.4975 5.396847853e+12 1.815051628e+11 3227 
