# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195066013597
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001310
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.88867
# Param: sld_solvent=1
# Param: radius=27.661
# Param: length=977.879
# Param: pd_radius=0.136333
# Param: pd_length=0.114355
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:43 2026 (1790195083)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35333; dX=1.03057;
# signal: Min=0; Max=3.06194e+10; Mean=6.25732e+09;
# values: 7.50879e+11 4.30059e+09 284386
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 18928327.61 7946559.899 50 
2.25 183987159.6 56769641.29 200 
2.35 179487679.5 31612924.76 350 
2.45 830587129.9 172050211.7 500 
2.55 1771946616 222123907.1 1400 
2.65 3080362408 216127558.8 2849 
2.75 9111169877 431097260.4 7350 
2.85 1.888572505e+10 638221491.3 13999 
2.95 2.553787845e+10 757106130.9 17499 
3.05 3.061943155e+10 884311128.2 19199 
3.15 2.674868638e+10 785269300.5 16449 
3.25 2.505175014e+10 756599459.7 14400 
3.35 2.476064068e+10 764732336.7 13349 
3.45 2.557808581e+10 800074291 12648 
3.55 2.796526825e+10 778036414.5 13200 
3.65 2.589451343e+10 800841397.6 11499 
3.75 2.490692437e+10 745652663.9 10899 
3.85 2.280853933e+10 780157566.5 9100 
3.95 2.638974128e+10 809317519.7 10250 
4.05 2.411853923e+10 779487942.3 9400 
4.15 1.941565529e+10 617635134.1 7200 
4.25 2.446270204e+10 809529980.7 7850 
4.35 2.357710304e+10 782763830 7599 
4.45 2.369685532e+10 857566715 7100 
4.55 2.385249937e+10 779762240 7050 
4.65 1.945711821e+10 673604395 5200 
4.75 1.955600979e+10 683345015.6 5250 
4.85 1.768436205e+10 755186745.8 4250 
4.95 1.975323448e+10 699413596 4850 
5.05 1.643806955e+10 592082756.3 4000 
5.15 1.549890846e+10 536734888.6 3900 
5.25 1.749401479e+10 696929682.8 4200 
5.35 1.546246464e+10 626327062.5 3400 
5.45 1.668932802e+10 638669957.9 3500 
5.55 1.518873926e+10 599949101.4 3250 
5.65 1.611310673e+10 607919639.2 3298 
5.75 1.402922029e+10 579536806 2650 
5.85 1.635763458e+10 637132676.6 2800 
5.95 1.296672568e+10 605583286.1 2350 
6.05 1.54455023e+10 579215351.3 2850 
6.15 1.15525572e+10 485138633.6 2150 
6.25 1.02492614e+10 530724640.1 1699 
6.35 9673599787 593240434.6 1500 
6.45 8008735430 546849344.7 1250 
6.55 3608288427 301739687.4 600 
6.65 205000608.6 40132914.75 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
