# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195066013597
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001310
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.88867
# Param: sld_solvent=1
# Param: radius=27.661
# Param: length=977.879
# Param: pd_radius=0.136333
# Param: pd_length=0.114355
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:43 2026 (1790195083)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0180723; dX=0.0186623;
# signal: Min=1.16758e+11; Max=1.06253e+15; Mean=1.07312e+14;
# values: 1.07312e+16 2.70696e+14 254230
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.062533297e+15 2.184645985e+14 42 
0.002273410711 7.377426677e+14 9.26819327e+13 121 
0.003789017851 8.128349665e+14 8.206311852e+13 201 
0.005304624991 6.803189071e+14 5.475891819e+13 295 
0.006820232132 6.754140202e+14 4.919370827e+13 366 
0.008335839272 5.653337257e+14 3.780054962e+13 446 
0.009851446413 5.227933096e+14 3.224123754e+13 540 
0.01136705355 4.831514454e+14 2.961360695e+13 588 
0.01288266069 3.848209833e+14 2.101524107e+13 668 
0.01439826783 3.523342074e+14 1.87407156e+13 736 
0.01591387497 3.630055574e+14 1.826019059e+13 860 
0.01742948211 3.203648327e+14 1.46623206e+13 987 
0.01894508925 2.83882311e+14 1.247624165e+13 1048 
0.0204606964 2.574965402e+14 1.073812426e+13 1116 
0.02197630354 2.268225912e+14 8.737727715e+12 1200 
0.02349191068 2.005905385e+14 7.667065901e+12 1257 
0.02500751782 1.940125735e+14 7.115001222e+12 1371 
0.02652312496 1.699733777e+14 5.921177957e+12 1389 
0.0280387321 1.712498024e+14 5.78005922e+12 1531 
0.02955433924 1.572213728e+14 5.18531534e+12 1612 
0.03106994638 1.505619076e+14 4.73522644e+12 1740 
0.03258555352 1.344893788e+14 4.109211188e+12 1780 
0.03410116066 1.266559523e+14 3.768614998e+12 1859 
0.0356167678 1.152167829e+14 3.362886021e+12 1927 
0.03713237494 1.141195239e+14 3.194167632e+12 2095 
0.03864798208 9.946201988e+13 2.777120414e+12 2131 
0.04016358922 9.975290094e+13 2.750896582e+12 2218 
0.04167919636 8.759951531e+13 2.367728693e+12 2227 
0.0431948035 7.986663026e+13 2.159456641e+12 2272 
0.04471041064 8.005648461e+13 2.0881143e+12 2420 
0.04622601778 7.529243376e+13 1.911376587e+12 2532 
0.04774162492 6.976700916e+13 1.717840219e+12 2581 
0.04925723206 6.856170982e+13 1.638735024e+12 2763 
0.0507728392 6.012008664e+13 1.461745736e+12 2723 
0.05228844634 5.820755435e+13 1.343814971e+12 2948 
0.05380405348 5.350805392e+13 1.248950533e+12 2881 
0.05531966062 5.069799965e+13 1.142193065e+12 3067 
0.05683526776 4.66727111e+13 1.035004548e+12 3113 
0.05835087491 4.295494578e+13 9.536057512e+11 3128 
0.05986648205 4.238568381e+13 9.090447554e+11 3350 
0.06138208919 3.764244137e+13 8.05492876e+11 3305 
0.06289769633 3.531061541e+13 7.413823617e+11 3400 
0.06441330347 3.332047366e+13 6.928265068e+11 3497 
0.06592891061 3.041503256e+13 6.282086385e+11 3497 
0.06744451775 2.794900323e+13 5.694788513e+11 3543 
0.06896012489 2.666335555e+13 5.360756447e+11 3640 
0.07047573203 2.386576039e+13 4.79236459e+11 3597 
0.07199133917 2.187292955e+13 4.323405389e+11 3651 
0.07350694631 2.071208591e+13 4.050994167e+11 3781 
0.07502255345 1.878639549e+13 3.672008549e+11 3739 
0.07653816059 1.698986355e+13 3.339452593e+11 3716 
0.07805376773 1.609365179e+13 3.133603242e+11 3815 
0.07956937487 1.409916589e+13 2.737398565e+11 3767 
0.08108498201 1.350033079e+13 2.553336496e+11 3922 
0.08260058915 1.211317255e+13 2.30063385e+11 3931 
0.08411619629 1.081785919e+13 2.080124072e+11 3824 
0.08563180343 1.008514433e+13 1.918153947e+11 3913 
0.08714741057 9.288768046e+12 1.738203668e+11 4013 
0.08866301771 8.066832763e+12 1.567007254e+11 3796 
0.09017862485 7.038394079e+12 1.369391458e+11 3755 
0.09169423199 6.57986378e+12 1.274214228e+11 3818 
0.09320983913 6.086712269e+12 1.17049269e+11 3851 
0.09472544627 5.432949364e+12 1.058907781e+11 3824 
0.09624105341 4.799461539e+12 9.459960216e+10 3749 
0.09775666056 4.212949179e+12 8.27419495e+10 3729 
0.0992722677 3.863164834e+12 7.747203882e+10 3695 
0.1007878748 3.260007907e+12 6.693696533e+10 3552 
0.102303482 2.912241482e+12 6.074684351e+10 3459 
0.1038190891 2.629779477e+12 5.555026605e+10 3535 
0.1053346963 2.348649558e+12 4.967621553e+10 3530 
0.1068503034 2.004002334e+12 4.314431069e+10 3444 
0.1083659105 1.762294515e+12 3.892208447e+10 3352 
0.1098815177 1.534432977e+12 3.492662531e+10 3295 
0.1113971248 1.410543676e+12 3.204821144e+10 3305 
0.112912732 1.183374716e+12 2.772170422e+10 3212 
0.1144283391 1.067275722e+12 2.531754827e+10 3252 
0.1159439462 8.878853662e+11 2.177297727e+10 3116 
0.1174595534 7.945910076e+11 1.939997021e+10 3137 
0.1189751605 7.008259593e+11 1.742079324e+10 3092 
0.1204907677 5.987716235e+11 1.557984468e+10 2923 
0.1220063748 5.343921608e+11 1.435216941e+10 2879 
0.1235219819 4.46295174e+11 1.191166106e+10 2835 
0.1250375891 4.148431562e+11 1.136056146e+10 2818 
0.1265531962 3.444138978e+11 9653932382 2665 
0.1280688034 3.07452037e+11 8756854673 2634 
0.1295844105 2.803922823e+11 7980920351 2610 
0.1311000176 2.52708687e+11 7501525543 2481 
0.1326156248 2.319212394e+11 7102089072 2464 
0.1341312319 2.061851181e+11 6401320327 2284 
0.1356468391 1.979683372e+11 6310126766 2271 
0.1371624462 1.70576494e+11 5517125454 2195 
0.1386780533 1.610181964e+11 5305403633 2098 
0.1401936605 1.558903098e+11 5201798698 2126 
0.1417092676 1.45432142e+11 4978444960 1998 
0.1432248748 1.450789066e+11 5146360247 1957 
0.1447404819 1.396357027e+11 4975216317 1891 
0.146256089 1.396930095e+11 5019635141 1827 
0.1477716962 1.383782916e+11 4977977569 1824 
0.1492873033 1.286803803e+11 4749196119 1676 
0.1508029105 1.167583894e+11 4378367915 1596 
