# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193646393915
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000526
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.11926
# Param: sld_solvent=1
# Param: radius=140.908
# Param: length=645.107
# Param: pd_radius=0.284977
# Param: pd_length=0.067877
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:04 2026 (1790193664)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.037149; dX=0.0316625;
# signal: Min=6.01362e+12; Max=1.1711e+17; Mean=1.10263e+16;
# values: 1.10263e+18 5.51599e+16 165115
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.093213437e+17 3.888050988e+16 19 
0.0075 6.642053032e+16 1.718323609e+16 41 
0.0125 9.206976224e+16 1.582157636e+16 77 
0.0175 1.171095809e+17 2.03128225e+16 113 
0.0225 7.952236196e+16 1.38117439e+16 124 
0.0275 8.180392878e+16 1.042457902e+16 177 
0.0325 7.825058555e+16 8.832080655e+15 214 
0.0375 7.363907527e+16 9.819884113e+15 247 
0.0425 6.217173004e+16 6.357110216e+15 278 
0.0475 5.114604887e+16 4.974797693e+15 320 
0.0525 5.249711901e+16 5.818526305e+15 339 
0.0575 4.282231777e+16 4.599233584e+15 379 
0.0625 3.160889195e+16 3.275952452e+15 398 
0.0675 2.693694148e+16 2.635819016e+15 432 
0.0725 2.811757159e+16 2.849610401e+15 507 
0.0775 1.618864156e+16 1.86724277e+15 474 
0.0825 1.559321588e+16 1.62932109e+15 524 
0.0875 1.403864446e+16 1.228816737e+15 593 
0.0925 1.095625478e+16 9.696250878e+14 633 
0.0975 8.296383199e+15 7.965852003e+14 598 
0.1025 7.305131364e+15 6.78647362e+14 672 
0.1075 6.234416148e+15 6.029423224e+14 723 
0.1125 5.477639228e+15 4.716820096e+14 747 
0.1175 4.221532924e+15 4.487255277e+14 750 
0.1225 3.283783721e+15 3.031268827e+14 791 
0.1275 2.340323246e+15 1.90068895e+14 809 
0.1325 2.404974657e+15 1.794146418e+14 906 
0.1375 1.425346574e+15 1.128715827e+14 908 
0.1425 1.409251024e+15 1.126826576e+14 1008 
0.1475 1.107987063e+15 8.484810275e+13 968 
0.1525 1.016903758e+15 8.403067161e+13 991 
0.1575 8.802121987e+14 6.127464784e+13 1046 
0.1625 8.090552557e+14 5.710283254e+13 1097 
0.1675 6.888536584e+14 4.413988336e+13 1154 
0.1725 5.022531912e+14 3.485375469e+13 1131 
0.1775 5.071899483e+14 2.917988738e+13 1197 
0.1825 3.644722963e+14 2.097587484e+13 1163 
0.1875 3.100478356e+14 1.93363569e+13 1135 
0.1925 3.514768223e+14 2.163745484e+13 1282 
0.1975 2.998711868e+14 1.742223957e+13 1304 
0.2025 2.204104363e+14 1.252046245e+13 1321 
0.2075 2.39869217e+14 1.255256276e+13 1374 
0.2125 1.858223307e+14 9.064400496e+12 1381 
0.2175 1.948659809e+14 1.0510212e+13 1458 
0.2225 1.7966728e+14 9.66245579e+12 1463 
0.2275 1.505209723e+14 7.338374558e+12 1465 
0.2325 1.571942283e+14 7.946624456e+12 1587 
0.2375 1.326430184e+14 5.944345854e+12 1666 
0.2425 1.154061872e+14 5.709231775e+12 1572 
0.2475 1.09108919e+14 5.335375303e+12 1617 
0.2525 9.819492316e+13 4.799949848e+12 1650 
0.2575 9.377631016e+13 4.54147243e+12 1629 
0.2625 8.501790443e+13 3.806581186e+12 1742 
0.2675 7.826532818e+13 3.826156964e+12 1723 
0.2725 7.899522118e+13 3.632876461e+12 1823 
0.2775 6.71072103e+13 3.131723539e+12 1800 
0.2825 6.983512053e+13 3.014003749e+12 1882 
0.2875 5.766908469e+13 2.509483286e+12 1866 
0.2925 5.278464035e+13 2.292688933e+12 1953 
0.2975 5.453095956e+13 2.400600431e+12 1998 
0.3025 4.821065548e+13 2.039196881e+12 2037 
0.3075 4.476496466e+13 1.871384016e+12 2080 
0.3125 4.330061932e+13 1.860338718e+12 2031 
0.3175 3.959313429e+13 1.635799628e+12 2127 
0.3225 3.639728484e+13 1.487172777e+12 2117 
0.3275 3.48392411e+13 1.372140694e+12 2166 
0.3325 3.231154144e+13 1.261655972e+12 2237 
0.3375 3.047664602e+13 1.185881883e+12 2249 
0.3425 2.793611139e+13 1.097842038e+12 2297 
0.3475 2.645715958e+13 1.051168907e+12 2304 
0.3525 2.495407328e+13 9.736579921e+11 2298 
0.3575 2.243676795e+13 8.329153754e+11 2260 
0.3625 2.249847371e+13 8.547194289e+11 2342 
0.3675 2.11783962e+13 7.81459264e+11 2446 
0.3725 2.022917978e+13 7.652591405e+11 2549 
0.3775 1.871163048e+13 6.990785182e+11 2435 
0.3825 1.824736092e+13 6.723447498e+11 2554 
0.3875 1.812181491e+13 6.627038804e+11 2623 
0.3925 1.732203281e+13 6.319309964e+11 2640 
0.3975 1.512856421e+13 5.734641297e+11 2507 
0.4025 1.508982592e+13 5.353515351e+11 2718 
0.4075 1.432895834e+13 5.241715836e+11 2669 
0.4125 1.305853558e+13 4.794245389e+11 2699 
0.4175 1.328201704e+13 4.668534399e+11 2759 
0.4225 1.221429882e+13 4.341915625e+11 2715 
0.4275 1.157315876e+13 3.973338817e+11 2914 
0.4325 1.099191298e+13 3.806388109e+11 2880 
0.4375 9.778297655e+12 3.28593355e+11 2895 
0.4425 9.766145478e+12 3.274350817e+11 2886 
0.4475 9.077946086e+12 2.93098312e+11 2907 
0.4525 9.270292313e+12 3.060028788e+11 3017 
0.4575 9.164307096e+12 3.042312976e+11 3075 
0.4625 8.739801543e+12 2.838269097e+11 3124 
0.4675 8.48498221e+12 2.81710033e+11 3057 
0.4725 7.865554856e+12 2.566635477e+11 3177 
0.4775 7.642866167e+12 2.44183533e+11 3210 
