# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193646393915
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000526
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.11926
# Param: sld_solvent=1
# Param: radius=140.908
# Param: length=645.107
# Param: pd_radius=0.284977
# Param: pd_length=0.067877
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:04 2026 (1790193664)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00715007; dX=0.00594044;
# signal: Min=9.95446e+11; Max=3.78862e+17; Mean=2.71118e+16;
# values: 2.71118e+18 1.47597e+17 263077
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.610635267e+17 1.176114969e+17 33 
0.002273410711 3.435825809e+17 4.853916621e+16 129 
0.003789017851 3.261733923e+17 4.552409756e+16 193 
0.005304624991 3.788620256e+17 4.149026602e+16 283 
0.006820232132 3.074377637e+17 3.164535496e+16 410 
0.008335839272 2.186442121e+17 2.087133532e+16 468 
0.009851446413 1.846751576e+17 1.553058837e+16 507 
0.01136705355 1.458049303e+17 1.184613294e+16 651 
0.01288266069 1.117074846e+17 9.851544056e+15 732 
0.01439826783 8.710676149e+16 8.20825435e+15 796 
0.01591387497 7.132348504e+16 8.891827104e+15 848 
0.01742948211 5.499873085e+16 6.826935373e+15 871 
0.01894508925 3.312487644e+16 3.016205309e+15 1101 
0.0204606964 2.21428416e+16 2.030058244e+15 1193 
0.02197630354 1.699248687e+16 1.972797185e+15 1250 
0.02349191068 1.132672618e+16 8.358026763e+14 1347 
0.02500751782 9.838177741e+15 1.304262553e+15 1381 
0.02652312496 5.5467589e+15 4.417324029e+14 1481 
0.0280387321 3.991724521e+15 2.902507776e+14 1604 
0.02955433924 2.783232429e+15 1.611967961e+14 1702 
0.03106994638 2.008870112e+15 1.130222678e+14 1697 
0.03258555352 1.82228216e+15 8.778843408e+13 1815 
0.03410116066 1.478045827e+15 8.19813461e+13 1870 
0.0356167678 1.156520884e+15 4.458549687e+13 2006 
0.03713237494 9.956176717e+14 3.863492141e+13 2094 
0.03864798208 7.87282971e+14 2.784121388e+13 2167 
0.04016358922 7.038921662e+14 2.693646727e+13 2209 
0.04167919636 5.70902593e+14 1.920697966e+13 2339 
0.0431948035 5.002650536e+14 1.642171392e+13 2434 
0.04471041064 4.407227467e+14 1.405393346e+13 2444 
0.04622601778 3.725990344e+14 1.170596356e+13 2525 
0.04774162492 3.190326723e+14 1.008681145e+13 2644 
0.04925723206 2.995930957e+14 8.690421088e+12 2841 
0.0507728392 2.58195813e+14 7.870691646e+12 2859 
0.05228844634 2.14677293e+14 5.957598136e+12 2940 
0.05380405348 1.964994232e+14 5.382386388e+12 2982 
0.05531966062 1.789957468e+14 4.766031053e+12 3113 
0.05683526776 1.623620261e+14 4.110972734e+12 3251 
0.05835087491 1.412510581e+14 3.69205781e+12 3231 
0.05986648205 1.286719222e+14 3.185496031e+12 3432 
0.06138208919 1.065546079e+14 2.667428621e+12 3299 
0.06289769633 1.039545118e+14 2.486437672e+12 3526 
0.06441330347 9.448017547e+13 2.333529005e+12 3573 
0.06592891061 8.506784963e+13 2.002522063e+12 3639 
0.06744451775 7.592692608e+13 1.808436735e+12 3620 
0.06896012489 6.681646e+13 1.560254724e+12 3697 
0.07047573203 6.245676338e+13 1.459836721e+12 3713 
0.07199133917 6.052073712e+13 1.365802404e+12 3917 
0.07350694631 5.135279359e+13 1.180924101e+12 3792 
0.07502255345 4.834712724e+13 1.091665759e+12 3939 
0.07653816059 4.529160106e+13 1.021163979e+12 3973 
0.07805376773 4.023920562e+13 8.975975222e+11 3941 
