# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177879102226
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y-07
# Param: gx=0.007
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:38:34 2026 (1790177914)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92299; dX=0.952183;
# signal: Min=0; Max=270691; Mean=35223.7;
# values: 4.22684e+06 57605 5604
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 844.309227 844.309227 1 
2.15 0 0 0 
2.25 3337.8116 1686.26837 4 
2.35 3908.266017 1764.184971 5 
2.45 9683.954174 2848.002158 12 
2.55 13384.60452 3209.529011 18 
2.65 40269.2312 5630.480666 53 
2.75 88440.68903 8279.264187 119 
2.85 209927.751 12960.19759 273 
2.95 270691.244 14545.52288 361 
3.05 249560.8779 14019.96394 328 
3.15 243713.578 13858.50211 322 
3.25 239396.1454 13684.5607 320 
3.35 235542.2713 13570.18647 313 
3.45 196912.9358 12317.39076 266 
3.55 197833.4554 12560.73902 259 
3.65 169450.0168 11565.76187 222 
3.75 178734.1031 11936.20864 233 
3.85 144077.6126 10580.75334 193 
3.95 145384.9722 10766.13809 189 
4.05 117635.9321 9568.194114 158 
4.15 101584.1735 8915.033247 135 
4.25 112090.5908 9358.360806 149 
4.35 91719.35898 8487.793742 122 
4.45 88610.9299 8326.045229 118 
4.55 107316.7866 9127.196895 144 
4.65 88012.69815 8327.907833 116 
4.75 70542.75348 7319.955771 97 
4.85 87862.53618 8369.468196 115 
4.95 63827.9179 7011.986 86 
5.05 62586.40442 6912.029096 86 
5.15 55982.92491 6649.109179 74 
5.25 58860.57753 6832.048425 77 
5.35 49563.23071 6099.370684 69 
5.45 52839.95418 6462.188095 69 
5.55 40133.76089 5575.706285 54 
5.65 50397.53906 6387.833041 65 
5.75 36180.12072 5232.026071 51 
5.85 29606.17415 4744.778559 41 
5.95 44471.65977 5858.337563 60 
6.05 39067.49495 5671.177263 49 
6.15 29500.20235 4844.622282 39 
6.25 42634.31991 5897.632223 54 
6.35 23928.40775 4390.14772 31 
6.45 24690.86639 4428.307618 32 
6.55 12867.0021 3201.148307 17 
6.65 3231.156261 1464.683296 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
