# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194096994831
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000777
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.56703
# Param: sld_solvent=1
# Param: radius=40.0683
# Param: length=212.341
# Param: pd_radius=0.043784
# Param: pd_length=0.258814
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:34 2026 (1790194114)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0190248; dX=0.0161838;
# signal: Min=4.87706e+11; Max=1.78168e+15; Mean=2.84048e+14;
# values: 2.84048e+16 4.67925e+14 256279
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.524401465e+15 3.254878778e+14 39 
0.002273410711 1.465096812e+15 1.738005733e+14 107 
0.003789017851 1.638743714e+15 1.412681677e+14 215 
0.005304624991 1.781684403e+15 1.32069816e+14 319 
0.006820232132 1.61556311e+15 1.117723955e+14 369 
0.008335839272 1.310133815e+15 8.206710012e+13 416 
0.009851446413 1.450304124e+15 7.69935552e+13 564 
0.01136705355 1.339636888e+15 6.682192093e+13 626 
0.01288266069 1.203812022e+15 5.689600469e+13 703 
0.01439826783 1.138795154e+15 5.09711297e+13 757 
0.01591387497 1.083989544e+15 4.733413339e+13 837 
0.01742948211 1.071369718e+15 4.414193772e+13 937 
0.01894508925 9.188892832e+14 3.669830953e+13 1001 
0.0204606964 8.671953926e+14 3.265107788e+13 1073 
0.02197630354 8.427871921e+14 2.99759141e+13 1177 
0.02349191068 7.560428983e+14 2.677796817e+13 1211 
0.02500751782 7.764074868e+14 2.562644406e+13 1416 
0.02652312496 6.683298546e+14 2.215064955e+13 1422 
0.0280387321 6.061137725e+14 1.931552089e+13 1524 
0.02955433924 5.561934121e+14 1.775255497e+13 1543 
0.03106994638 5.072368558e+14 1.547945737e+13 1685 
0.03258555352 4.733273257e+14 1.379485711e+13 1785 
0.03410116066 4.559381592e+14 1.291103993e+13 1903 
0.0356167678 4.003894904e+14 1.115332208e+13 1942 
0.03713237494 3.704407357e+14 1.021263379e+13 1989 
0.03864798208 3.544422691e+14 9.519403675e+12 2135 
0.04016358922 3.068033529e+14 8.272709892e+12 2140 
0.04167919636 2.979816436e+14 7.573300107e+12 2393 
0.0431948035 2.571428543e+14 6.555681998e+12 2334 
0.04471041064 2.511378052e+14 6.134387797e+12 2533 
0.04622601778 2.230224589e+14 5.519399002e+12 2541 
0.04774162492 2.034691804e+14 4.958408506e+12 2599 
