# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194096994831
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000777
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.56703
# Param: sld_solvent=1
# Param: radius=40.0683
# Param: length=212.341
# Param: pd_radius=0.043784
# Param: pd_length=0.258814
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:34 2026 (1790194114)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.10099; dX=0.0874645;
# signal: Min=2.81583e+12; Max=4.94479e+14; Mean=1.10896e+14;
# values: 1.10896e+16 1.85277e+14 160708
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.944791279e+14 1.351091335e+14 19 
0.0075 3.037047184e+14 5.57426624e+13 37 
0.0125 3.956472094e+14 4.98764154e+13 79 
0.0175 3.783296291e+14 4.101221756e+13 108 
0.0225 4.648355472e+14 4.244065771e+13 171 
0.0275 4.121126251e+14 3.552511047e+13 185 
0.0325 3.506900933e+14 2.928803809e+13 194 
0.0375 3.522422118e+14 2.659090227e+13 228 
0.0425 3.688975203e+14 2.498603551e+13 280 
0.0475 3.086623187e+14 2.133268014e+13 287 
0.0525 3.472388424e+14 2.154910673e+13 348 
0.0575 3.297230627e+14 2.022448908e+13 362 
0.0625 3.037270017e+14 1.808861244e+13 386 
0.0675 2.960372934e+14 1.682757911e+13 415 
0.0725 3.01921463e+14 1.610474722e+13 470 
0.0775 2.945954208e+14 1.498606792e+13 509 
0.0825 2.65213288e+14 1.334403733e+13 531 
0.0875 2.387442107e+14 1.211120053e+13 522 
0.0925 2.468844831e+14 1.182959283e+13 576 
0.0975 2.430372918e+14 1.128121719e+13 629 
0.1025 2.297899948e+14 1.014985735e+13 676 
0.1075 2.277706409e+14 9.820612971e+12 735 
0.1125 2.076952766e+14 9.014035069e+12 712 
0.1175 2.080898392e+14 8.689020913e+12 787 
0.1225 1.773341162e+14 7.602985654e+12 742 
0.1275 1.896142599e+14 7.584913439e+12 854 
0.1325 1.632307059e+14 6.525829133e+12 846 
0.1375 1.566824938e+14 6.285491828e+12 865 
0.1425 1.452575292e+14 5.748117903e+12 872 
0.1475 1.425690009e+14 5.497736782e+12 938 
0.1525 1.325978512e+14 4.951557115e+12 960 
0.1575 1.274703715e+14 4.795677396e+12 992 
0.1625 1.229932694e+14 4.536493689e+12 1020 
0.1675 1.207550094e+14 4.382924096e+12 1092 
0.1725 1.06927569e+14 3.900774019e+12 1086 
0.1775 1.063046408e+14 3.809858937e+12 1132 
0.1825 1.015492256e+14 3.520142816e+12 1215 
0.1875 9.842842175e+13 3.366070487e+12 1229 
0.1925 9.259408025e+13 3.165366095e+12 1260 
0.1975 8.435860312e+13 2.916223624e+12 1249 
0.2025 8.002042276e+13 2.776004998e+12 1285 
0.2075 7.973338718e+13 2.70403136e+12 1330 
0.2125 7.378700077e+13 2.445070375e+12 1414 
0.2175 6.94509304e+13 2.310498111e+12 1426 
0.2225 6.656514196e+13 2.200321116e+12 1480 
0.2275 6.028119165e+13 2.00491493e+12 1438 
0.2325 6.091195663e+13 2.030452559e+12 1522 
0.2375 5.878012278e+13 1.972351437e+12 1500 
0.2425 5.264069785e+13 1.724757445e+12 1556 
0.2475 5.006531595e+13 1.639954806e+12 1601 
0.2525 4.779537643e+13 1.532149048e+12 1667 
0.2575 4.573599663e+13 1.509247994e+12 1672 
0.2625 4.273109221e+13 1.407814457e+12 1645 
0.2675 3.786290332e+13 1.2628669e+12 1679 
0.2725 3.771376121e+13 1.24091828e+12 1724 
0.2775 3.53931068e+13 1.185491407e+12 1719 
0.2825 3.450717779e+13 1.131431939e+12 1833 
0.2875 3.176131066e+13 1.055309505e+12 1850 
0.2925 2.978990538e+13 9.901913876e+11 1901 
0.2975 2.965094499e+13 9.778974054e+11 1948 
0.3025 2.634940394e+13 9.141291743e+11 1885 
0.3075 2.601337046e+13 8.445646048e+11 1997 
0.3125 2.309121444e+13 7.833906098e+11 1958 
0.3175 2.196596363e+13 7.531469692e+11 2017 
0.3225 2.254316386e+13 7.567701244e+11 2149 
0.3275 1.93052634e+13 6.658029992e+11 2070 
0.3325 1.959648792e+13 6.697958743e+11 2160 
0.3375 1.641002481e+13 5.678506845e+11 2121 
0.3425 1.792636993e+13 6.09466283e+11 2295 
0.3475 1.63365497e+13 5.586437126e+11 2260 
0.3525 1.480987307e+13 5.204842606e+11 2288 
0.3575 1.527862753e+13 5.31869755e+11 2358 
0.3625 1.237831139e+13 4.379292934e+11 2297 
0.3675 1.293108761e+13 4.607548977e+11 2344 
0.3725 1.129680555e+13 4.110525552e+11 2292 
0.3775 1.038726537e+13 3.858658385e+11 2369 
0.3825 1.117410343e+13 4.042098314e+11 2522 
0.3875 9.741300158e+12 3.536633719e+11 2507 
0.3925 1.002368468e+13 3.586733212e+11 2582 
0.3975 8.733439765e+12 3.134336229e+11 2568 
0.4025 8.317369032e+12 3.074128251e+11 2609 
0.4075 7.847671608e+12 2.932965725e+11 2559 
0.4125 6.864173513e+12 2.55523558e+11 2585 
0.4175 6.633884531e+12 2.515751588e+11 2634 
0.4225 6.869075375e+12 2.57522405e+11 2767 
0.4275 5.717855596e+12 2.184501614e+11 2682 
0.4325 5.566882707e+12 2.038359671e+11 2788 
0.4375 5.892604623e+12 2.193574407e+11 2856 
0.4425 5.055670724e+12 1.936587947e+11 2904 
0.4475 4.769093489e+12 1.831459877e+11 2891 
0.4525 4.60990674e+12 1.752460218e+11 2869 
0.4575 4.18072509e+12 1.621798554e+11 2898 
0.4625 4.251212747e+12 1.590758243e+11 3001 
0.4675 3.552320741e+12 1.421065384e+11 2859 
0.4725 3.734992753e+12 1.404699101e+11 3107 
0.4775 3.412247937e+12 1.293124133e+11 3011 
0.4825 3.251915147e+12 1.240049672e+11 3134 
0.4875 3.215034398e+12 1.212779768e+11 3255 
0.4925 2.871713223e+12 1.082486906e+11 3231 
0.4975 2.815832654e+12 1.018604836e+11 3241 
