# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193502009524
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000442
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.6351
# Param: sld_solvent=1
# Param: radius=170.51
# Param: length=415.412
# Param: pd_radius=0.083508
# Param: pd_length=0.190567
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:40 2026 (1790193520)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00729202; dX=0.00596361;
# signal: Min=2.30176e+11; Max=8.45317e+16; Mean=6.09167e+15;
# values: 6.09167e+17 2.27599e+16 259562
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.453170985e+16 1.698525277e+16 37 
0.002273410711 6.909321375e+16 8.341277773e+15 119 
0.003789017851 7.407439432e+16 7.567048162e+15 193 
0.005304624991 7.191284489e+16 6.097792545e+15 300 
0.006820232132 6.620933145e+16 4.924090105e+15 381 
0.008335839272 6.000559115e+16 4.503464295e+15 487 
0.009851446413 4.604051658e+16 3.146282701e+15 552 
0.01136705355 3.45861734e+16 2.376133058e+15 627 
0.01288266069 2.815787869e+16 1.861665384e+15 732 
0.01439826783 1.913937812e+16 1.32458647e+15 773 
0.01591387497 1.714852666e+16 1.343838377e+15 887 
0.01742948211 1.210086388e+16 9.093318273e+14 964 
0.01894508925 8.051933906e+15 6.278260087e+14 1064 
0.0204606964 4.072601765e+15 3.253859371e+14 1134 
0.02197630354 3.715113148e+15 3.276709136e+14 1203 
0.02349191068 2.455797971e+15 2.087385059e+14 1299 
0.02500751782 1.789195844e+15 1.544998197e+14 1412 
0.02652312496 1.145585763e+15 9.985210386e+13 1494 
0.0280387321 7.68756416e+14 5.235123858e+13 1517 
0.02955433924 6.908910815e+14 3.601160612e+13 1753 
0.03106994638 5.480745349e+14 3.026741117e+13 1747 
0.03258555352 4.600938817e+14 2.363432683e+13 1753 
0.03410116066 3.611009601e+14 1.345284735e+13 1882 
0.0356167678 2.917242096e+14 9.890992945e+12 1981 
0.03713237494 2.540511841e+14 1.037148112e+13 2081 
0.03864798208 1.871492969e+14 6.626909335e+12 2056 
0.04016358922 1.709572906e+14 6.026593008e+12 2230 
0.04167919636 1.281604533e+14 4.605174061e+12 2190 
0.0431948035 1.179290199e+14 3.834139655e+12 2413 
0.04471041064 1.023995679e+14 3.140294456e+12 2546 
0.04622601778 8.609517473e+13 2.569974392e+12 2543 
0.04774162492 7.829176072e+13 2.236716723e+12 2701 
0.04925723206 6.833011778e+13 1.837880361e+12 2743 
0.0507728392 5.986479026e+13 1.569073756e+12 2861 
0.05228844634 5.505515329e+13 1.367663679e+12 2922 
0.05380405348 4.845152221e+13 1.24964517e+12 2892 
0.05531966062 4.361381655e+13 1.110977321e+12 3095 
0.05683526776 3.832376443e+13 9.639155561e+11 3134 
0.05835087491 3.210218774e+13 7.939352815e+11 3220 
0.05986648205 2.97664426e+13 7.236032489e+11 3307 
0.06138208919 2.762339507e+13 6.645983214e+11 3403 
0.06289769633 2.396011633e+13 5.597282549e+11 3506 
0.06441330347 2.163389213e+13 4.971436401e+11 3480 
0.06592891061 2.010172929e+13 4.443706903e+11 3630 
0.06744451775 1.813120099e+13 4.117951673e+11 3546 
0.06896012489 1.638258372e+13 3.603587098e+11 3638 
0.07047573203 1.503424326e+13 3.359881256e+11 3620 
0.07199133917 1.349482616e+13 2.935403754e+11 3686 
0.07350694631 1.253270258e+13 2.765616075e+11 3686 
0.07502255345 1.15100657e+13 2.474350054e+11 3806 
0.07653816059 1.077745203e+13 2.306923562e+11 3842 
0.07805376773 9.754791714e+12 2.052965817e+11 3933 
0.07956937487 8.746452139e+12 1.857004108e+11 3890 
0.08108498201 8.072911048e+12 1.677404287e+11 3927 
0.08260058915 7.332261808e+12 1.50723335e+11 3911 
0.08411619629 7.188508679e+12 1.481694772e+11 4111 
0.08563180343 6.66437735e+12 1.376248884e+11 4035 
0.08714741057 6.08721587e+12 1.25524113e+11 3964 
0.08866301771 5.578158086e+12 1.126113021e+11 4018 
0.09017862485 5.099975605e+12 1.065322643e+11 3894 
0.09169423199 4.622827555e+12 9.541314479e+10 3831 
0.09320983913 4.361606841e+12 8.90640241e+10 3919 
0.09472544627 3.960013976e+12 8.09389988e+10 3926 
0.09624105341 3.893403768e+12 7.850025321e+10 3979 
