# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193502009524
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000442
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.6351
# Param: sld_solvent=1
# Param: radius=170.51
# Param: length=415.412
# Param: pd_radius=0.083508
# Param: pd_length=0.190567
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:40 2026 (1790193520)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0393074; dX=0.0324591;
# signal: Min=1.51071e+12; Max=2.00198e+16; Mean=2.38571e+15;
# values: 2.38571e+17 8.76501e+15 162875
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.682370329e+16 5.824134135e+15 11 
0.0075 1.94744848e+16 3.621053712e+15 49 
0.0125 2.001982884e+16 2.876373951e+15 81 
0.0175 1.821652523e+16 2.344209672e+15 103 
0.0225 1.870161303e+16 2.107458428e+15 148 
0.0275 1.852170239e+16 1.745812461e+15 188 
0.0325 1.559392994e+16 1.542053306e+15 202 
0.0375 1.47107141e+16 1.331613389e+15 230 
0.0425 1.562632573e+16 1.264874685e+15 308 
0.0475 1.13126289e+16 9.664352415e+14 309 
0.0525 1.090069126e+16 8.586909025e+14 327 
0.0575 9.276879084e+15 8.088429351e+14 346 
0.0625 9.128703898e+15 6.616369031e+14 457 
0.0675 6.852201546e+15 5.436848105e+14 445 
0.0725 5.634321135e+15 4.330118753e+14 458 
0.0775 4.844544337e+15 3.960333544e+14 493 
0.0825 4.311079988e+15 3.358587671e+14 544 
0.0875 3.383645928e+15 2.685228453e+14 604 
0.0925 2.781579033e+15 2.280862639e+14 615 
0.0975 2.110499128e+15 1.659698668e+14 596 
0.1025 1.771537845e+15 1.542302564e+14 651 
0.1075 1.426381505e+15 1.253136044e+14 718 
0.1125 1.04208189e+15 8.852283317e+13 744 
0.1175 1.157344199e+15 9.824059607e+13 807 
0.1225 7.99741859e+14 6.494743906e+13 798 
0.1275 5.884560565e+14 5.897530429e+13 798 
0.1325 5.119305868e+14 4.830003781e+13 863 
0.1375 4.482551555e+14 4.574219952e+13 914 
0.1425 3.375005129e+14 2.875459801e+13 1002 
0.1475 2.3405626e+14 1.841698297e+13 898 
0.1525 2.039632748e+14 1.767953692e+13 949 
0.1575 2.134894276e+14 1.704026009e+13 1010 
0.1625 1.721218992e+14 1.192615895e+13 1081 
0.1675 1.337490991e+14 9.913633825e+12 1137 
0.1725 1.176900064e+14 8.067922037e+12 1103 
0.1775 9.688969158e+13 5.795384027e+12 1184 
0.1825 1.008407464e+14 6.193360354e+12 1234 
0.1875 7.571440409e+13 3.757317403e+12 1204 
0.1925 7.229921826e+13 3.563714998e+12 1196 
0.1975 5.937621595e+13 2.687108164e+12 1253 
0.2025 6.089617997e+13 3.075845264e+12 1295 
0.2075 5.412569265e+13 2.506285212e+12 1305 
0.2125 5.306554542e+13 2.38180638e+12 1387 
0.2175 4.634638812e+13 2.147704707e+12 1404 
0.2225 4.352123494e+13 1.973030084e+12 1443 
0.2275 3.917773754e+13 1.738620142e+12 1522 
0.2325 3.594462057e+13 1.670329725e+12 1479 
0.2375 3.167977255e+13 1.457342881e+12 1492 
0.2425 2.840260751e+13 1.29053394e+12 1570 
