# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193502009524
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000442
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.6351
# Param: sld_solvent=1
# Param: radius=170.51
# Param: length=415.412
# Param: pd_radius=0.083508
# Param: pd_length=0.190567
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:40 2026 (1790193520)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36918; dX=1.05633;
# signal: Min=0; Max=7.73876e+11; Mean=1.43418e+11;
# values: 1.72102e+13 3.20252e+11 290739
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 799941825.8 784735925.8 50 
2.25 112822706 64626027.53 100 
2.35 2327460855 1366354172 250 
2.45 6296081792 2996898756 600 
2.55 1.515730181e+10 5537677081 1350 
2.65 9.532984119e+10 2.780413618e+10 2900 
2.75 2.598414129e+11 4.040551741e+10 9100 
2.85 4.545063308e+11 5.454824562e+10 14550 
2.95 4.758156884e+11 5.469666412e+10 18150 
3.05 5.644203191e+11 5.6177724e+10 16100 
3.15 6.739752671e+11 6.27269128e+10 16700 
3.25 6.033566272e+11 6.276898157e+10 16500 
3.35 6.652340646e+11 6.7301453e+10 14150 
3.45 6.493960275e+11 6.600645175e+10 14100 
3.55 6.433562319e+11 5.92008097e+10 12648 
3.65 6.284772599e+11 6.265177772e+10 11450 
3.75 7.738764507e+11 7.272153701e+10 13049 
3.85 5.310875905e+11 4.956211295e+10 10000 
3.95 5.584474731e+11 5.48615904e+10 9448 
4.05 4.407096588e+11 4.994537111e+10 8998 
4.15 4.671759058e+11 5.001506958e+10 7899 
4.25 5.45539426e+11 5.529281122e+10 7700 
4.35 4.503618307e+11 5.583480739e+10 6600 
4.45 3.83291165e+11 4.401680983e+10 5750 
4.55 3.910809698e+11 4.358643052e+10 5999 
4.65 4.351446851e+11 4.618625922e+10 5900 
4.75 5.523432884e+11 5.837402883e+10 6400 
4.85 4.580084001e+11 4.53521693e+10 5750 
4.95 4.804105509e+11 5.278290301e+10 5150 
5.05 3.767217231e+11 4.722941977e+10 4200 
5.15 3.748787703e+11 4.351194317e+10 4250 
5.25 2.740361561e+11 4.20618328e+10 3500 
5.35 3.725859851e+11 5.381579355e+10 3200 
5.45 3.025754435e+11 4.143787228e+10 3000 
5.55 3.730634978e+11 5.143660456e+10 3400 
5.65 3.830276827e+11 5.239039313e+10 3050 
5.75 2.764739125e+11 3.724859752e+10 2700 
5.85 3.082540696e+11 3.928688628e+10 2750 
5.95 3.641101174e+11 5.391350657e+10 2600 
6.05 3.555963416e+11 4.436839067e+10 2250 
6.15 2.429377094e+11 3.445858649e+10 1850 
6.25 2.919472896e+11 3.880921502e+10 2300 
6.35 2.949569527e+11 3.688508027e+10 2248 
6.45 3.031727266e+11 4.861174599e+10 1500 
6.55 9.000643758e+10 2.20937648e+10 500 
6.65 1.996905458e+10 8028905052 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
