# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169495994304
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+06
# Param: gx=-0.019
# Param: gy=0.006
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00766; dX=0.974463;
# signal: Min=0; Max=2.02808e+06; Mean=324405;
# values: 3.89286e+07 506082 10274
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6865.857695 6865.857695 1 
2.25 23715.88009 14487.21336 4 
2.35 23712.7211 13722.80711 6 
2.45 109413.3058 27352.69195 30 
2.55 169032.6512 33844.19473 42 
2.65 416031.7669 53227.84439 100 
2.75 1322675.961 94062.50412 304 
2.85 1975818.132 114328.5079 489 
2.95 1932991.237 111824.6688 531 
3.05 2028081.392 115317.5891 539 
3.15 1831421.934 109486.5151 494 
3.25 1817278.66 110108.1392 494 
3.35 1720046.575 106446.922 465 
3.45 1769524.593 109125.1355 447 
3.55 1583230.462 101536.7038 404 
3.65 1191042.752 87530.24844 355 
3.75 1373233.561 93558.9698 395 
3.85 1244553.628 89141.11074 344 
3.95 1390022.071 96126.96042 347 
4.05 1237077.702 89116.39247 344 
4.15 1101322.131 85269.16151 291 
4.25 1094914.453 85652.05936 274 
4.35 1034865.522 82171.84273 278 
4.45 1092246.801 83000.63291 288 
4.55 993326.2012 81583.26644 272 
4.65 1007453.15 82560.29321 255 
4.75 843408.1467 73521.48954 219 
4.85 912550.2203 80281.78058 228 
4.95 650610.9376 65821.60538 176 
5.05 692760.4836 67421.19063 183 
5.15 625121.0437 64628.47874 168 
5.25 694598.5241 67652.9376 173 
5.35 665338.7165 66225.28439 173 
5.45 497208.4368 54435.16578 155 
5.55 496867.842 57363.02994 136 
5.65 454544.7219 54315.20535 114 
5.75 499869.4358 58022.47441 122 
5.85 424683.9682 53182.96664 106 
5.95 396050.6 52054.90807 114 
6.05 411469.5944 54721.4137 86 
6.15 362218.9797 49067.8974 98 
6.25 303115.0883 45067.03321 92 
6.35 315225.2452 45995.04772 78 
6.45 165084.8455 32280.65182 47 
6.55 27248.46663 14298.33245 11 
6.65 684.5744155 817.6630502 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
